timestamp,action_type,item_id,source,user_answer,platform
1542383636321,enter,b6992,diagnosis,,web
1542383666518,respond,q9641,diagnosis,b,web
1542383669469,respond,q9641,diagnosis,c,web
1542383674211,respond,q9641,diagnosis,a,web
1542383675857,submit,b6992,diagnosis,,web
1542383678834,enter,b2447,diagnosis,,web
1542383703170,respond,q3915,diagnosis,c,web
1542383706108,submit,b2447,diagnosis,,web
1542383707823,enter,b377,diagnosis,,web
1542383755130,respond,q377,diagnosis,a,web
1542383756006,submit,b377,diagnosis,,web
1542383757462,enter,b5004,diagnosis,,web
1542383786485,respond,q6472,diagnosis,b,web
1542383787340,submit,b5004,diagnosis,,web
1542383788949,enter,b2718,diagnosis,,web
1542383830924,respond,q4186,diagnosis,a,web
1542383831601,submit,b2718,diagnosis,,web
1542383833040,enter,b4782,diagnosis,,web
1542383870497,respond,q6250,diagnosis,c,web
1542383873828,submit,b4782,diagnosis,,web
1542383875840,enter,b4241,diagnosis,,web
1542383908609,respond,q5709,diagnosis,c,web
1542383912166,submit,b4241,diagnosis,,web
1542383914047,enter,b3361,diagnosis,,web
1542383930934,respond,q4829,diagnosis,b,web
1542383931775,submit,b3361,diagnosis,,web
1542383933590,enter,b3139,diagnosis,,web
1542383948424,respond,q4607,diagnosis,c,web
1542383949076,submit,b3139,diagnosis,,web
