timestamp,action_type,item_id,source,user_answer,platform
1542343586039,enter,b2230,diagnosis,,web
1542343600804,respond,q3698,diagnosis,d,web
1542343614535,submit,b2230,diagnosis,,web
1542343618264,enter,b3823,diagnosis,,web
1542343635355,respond,q5291,diagnosis,a,web
1542343636954,submit,b3823,diagnosis,,web
1542343639314,enter,b215,diagnosis,,web
1542343648649,respond,q215,diagnosis,a,web
1542343655962,respond,q215,diagnosis,a,web
1542343656856,submit,b215,diagnosis,,web
1542343659494,enter,b297,diagnosis,,web
1542343671236,respond,q297,diagnosis,b,web
1542343675154,respond,q297,diagnosis,b,web
1542343676087,submit,b297,diagnosis,,web
1542343678697,enter,b2846,diagnosis,,web
1542343701380,respond,q4314,diagnosis,d,web
1542343712081,submit,b2846,diagnosis,,web
1542343715043,enter,b2557,diagnosis,,web
1542343740273,respond,q4025,diagnosis,a,web
1542343743605,submit,b2557,diagnosis,,web
1542343745772,enter,b3131,diagnosis,,web
1542343756217,respond,q4599,diagnosis,a,web
1542343760648,respond,q4599,diagnosis,b,web
1542343786142,submit,b3131,diagnosis,,web
1542343788781,enter,b2320,diagnosis,,web
1542343796272,respond,q3788,diagnosis,d,web
1542343797586,submit,b2320,diagnosis,,web
