timestamp,action_type,item_id,source,user_answer,platform
1561332640977,enter,b2459,diagnosis,,mobile
1561332657064,respond,q3927,diagnosis,b,mobile
1561332665017,submit,b2459,diagnosis,,mobile
1561332665109,enter,b4732,diagnosis,,mobile
1561332673002,respond,q6200,diagnosis,a,mobile
1561332678451,submit,b4732,diagnosis,,mobile
1561332678539,enter,b4339,diagnosis,,mobile
1561332698047,respond,q5807,diagnosis,d,mobile
1561332705952,submit,b4339,diagnosis,,mobile
1561332706020,enter,b3345,diagnosis,,mobile
1561332715311,respond,q4813,diagnosis,a,mobile
1561332726875,submit,b3345,diagnosis,,mobile
1561332726944,enter,b2591,diagnosis,,mobile
1561332746400,respond,q4059,diagnosis,d,mobile
1561332750818,submit,b2591,diagnosis,,mobile
1561332750896,enter,b2713,diagnosis,,mobile
1561332765670,respond,q4181,diagnosis,c,mobile
1561332776652,respond,q4181,diagnosis,a,mobile
1561332777779,respond,q4181,diagnosis,b,mobile
1561332783558,submit,b2713,diagnosis,,mobile
