timestamp,action_type,item_id,source,user_answer,platform
1546482993231,enter,b3611,diagnosis,,web
1546483008410,respond,q5079,diagnosis,b,web
1546483009134,submit,b3611,diagnosis,,web
1546483011811,enter,b3059,diagnosis,,web
1546483031341,respond,q4527,diagnosis,b,web
1546483037037,submit,b3059,diagnosis,,web
1546483038872,enter,b5128,diagnosis,,web
1546483074033,respond,q6722,diagnosis,c,web
1546483074780,submit,b5128,diagnosis,,web
1546483077006,enter,b5745,diagnosis,,web
1546483097366,respond,q8394,diagnosis,c,web
1546483097940,submit,b5745,diagnosis,,web
1546483100260,enter,b6052,diagnosis,,web
1546483123370,respond,q8701,diagnosis,b,web
1546483124574,submit,b6052,diagnosis,,web
1546483126549,enter,b2823,diagnosis,,web
1546483139964,respond,q4291,diagnosis,a,web
1546483141303,submit,b2823,diagnosis,,web
