timestamp,action_type,item_id,source,user_answer,platform
1539185254073,enter,b4410,diagnosis,,mobile
1539185268404,respond,q5878,diagnosis,c,mobile
1539185271509,submit,b4410,diagnosis,,mobile
1539185271613,enter,b4217,diagnosis,,mobile
1539185287608,respond,q5685,diagnosis,b,mobile
1539185290489,submit,b4217,diagnosis,,mobile
1539185290558,enter,b4700,diagnosis,,mobile
1539185305039,respond,q6168,diagnosis,c,mobile
1539185308526,submit,b4700,diagnosis,,mobile
1539185308610,enter,b3917,diagnosis,,mobile
1539185326765,respond,q5385,diagnosis,c,mobile
1539185329615,submit,b3917,diagnosis,,mobile
1539185329684,enter,b4040,diagnosis,,mobile
1539185346423,respond,q5508,diagnosis,a,mobile
1539185348963,submit,b4040,diagnosis,,mobile
1539185349049,enter,b5037,diagnosis,,mobile
1539185369555,respond,q6505,diagnosis,c,mobile
1539185372626,submit,b5037,diagnosis,,mobile
1539185372696,enter,b5131,diagnosis,,mobile
1539185396961,respond,q6725,diagnosis,c,mobile
1539185400607,submit,b5131,diagnosis,,mobile
1539185400676,enter,b4926,diagnosis,,mobile
1539185415354,respond,q6394,diagnosis,c,mobile
1539185418000,submit,b4926,diagnosis,,mobile
1539185418073,enter,b4974,diagnosis,,mobile
1539185431703,respond,q6442,diagnosis,b,mobile
1539185434307,submit,b4974,diagnosis,,mobile
