timestamp,action_type,item_id,source,user_answer,platform
1550241384086,enter,b4099,diagnosis,,web
1550241418562,respond,q5567,diagnosis,a,web
1550241419667,submit,b4099,diagnosis,,web
1550241422373,enter,b2719,diagnosis,,web
1550241444428,respond,q4187,diagnosis,d,web
1550241445615,submit,b2719,diagnosis,,web
1550241447422,enter,b3450,diagnosis,,web
1550241474065,respond,q4918,diagnosis,d,web
1550241479010,submit,b3450,diagnosis,,web
1550241480793,enter,b2823,diagnosis,,web
1550241507409,respond,q4291,diagnosis,c,web
1550241508647,submit,b2823,diagnosis,,web
1550241510331,enter,b2557,diagnosis,,web
1550241540647,respond,q4025,diagnosis,a,web
1550241541729,submit,b2557,diagnosis,,web
1550241543703,enter,b2529,diagnosis,,web
1550241559057,respond,q3997,diagnosis,c,web
1550241559850,submit,b2529,diagnosis,,web
1550241561571,enter,b3384,diagnosis,,web
1550241586894,respond,q4852,diagnosis,a,web
1550241587727,submit,b3384,diagnosis,,web
1550241809639,enter,b3031,sprint,,web
1550241817497,respond,q4499,sprint,c,web
1550241824465,submit,b3031,sprint,,web
1550241830044,enter,b3821,sprint,,web
1550241837063,respond,q5289,sprint,c,web
1550241838454,submit,b3821,sprint,,web
1550241843520,enter,b4306,sprint,,web
1550241872699,respond,q5774,sprint,c,web
1550241879794,submit,b4306,sprint,,web
1550413202771,enter,b6159,sprint,,web
1550413214025,respond,q8808,sprint,b,web
1550413215123,submit,b6159,sprint,,web
1550413220633,enter,b4922,sprint,,web
1550413237661,respond,q6390,sprint,a,web
1550413238556,respond,q6390,sprint,b,web
1550413242974,submit,b4922,sprint,,web
1550413249335,enter,b3297,sprint,,web
1550413266565,respond,q4765,sprint,d,web
1550413267552,submit,b3297,sprint,,web
1550413290601,enter,b3845,sprint,,web
1550413311326,respond,q5313,sprint,c,web
1550413312369,submit,b3845,sprint,,web
1550413317826,enter,b6434,sprint,,web
1550413334437,respond,q9083,sprint,d,web
1550413335078,submit,b6434,sprint,,web
1550413341361,enter,b3945,sprint,,web
1550413361244,respond,q5413,sprint,a,web
1550413362101,submit,b3945,sprint,,web
