timestamp,action_type,item_id,source,user_answer,platform
1541409939310,enter,b4886,diagnosis,,web
1541409947096,respond,q6354,diagnosis,b,web
1541409951281,submit,b4886,diagnosis,,web
1541409954116,enter,b3559,diagnosis,,web
1541409963667,respond,q5027,diagnosis,b,web
1541409967065,respond,q5027,diagnosis,d,web
1541409968012,submit,b3559,diagnosis,,web
1541409969858,enter,b5765,diagnosis,,web
1541409991280,respond,q8414,diagnosis,a,web
1541409992139,submit,b5765,diagnosis,,web
1541409994463,enter,b214,diagnosis,,web
1541410011511,respond,q214,diagnosis,c,web
1541410012118,submit,b214,diagnosis,,web
1541410013918,enter,b190,diagnosis,,web
1541410030822,respond,q190,diagnosis,d,web
1541410036919,submit,b190,diagnosis,,web
1541410038679,enter,b3131,diagnosis,,web
1541410058426,respond,q4599,diagnosis,c,web
1541410059863,submit,b3131,diagnosis,,web
1541410061789,enter,b2165,diagnosis,,web
1541410072595,respond,q3633,diagnosis,a,web
1541410082962,respond,q3633,diagnosis,c,web
1541410089646,submit,b2165,diagnosis,,web
1541410091283,enter,b6992,diagnosis,,web
1541410096662,respond,q9641,diagnosis,a,web
1541410115062,submit,b6992,diagnosis,,web
