timestamp,action_type,item_id,source,user_answer,platform
1536892370371,enter,b4819,diagnosis,,web
1536892383672,respond,q6287,diagnosis,a,web
1536892384726,submit,b4819,diagnosis,,web
1536892386247,enter,b4904,diagnosis,,web
1536892407949,respond,q6372,diagnosis,a,web
1536892408973,submit,b4904,diagnosis,,web
1536892410459,enter,b4337,diagnosis,,web
1536892448346,respond,q5805,diagnosis,c,web
1536892449120,submit,b4337,diagnosis,,web
1536892450821,enter,b3531,diagnosis,,web
1536892494466,respond,q4999,diagnosis,c,web
1536892495160,submit,b3531,diagnosis,,web
1536892498065,enter,b4651,diagnosis,,web
1536892521208,respond,q6119,diagnosis,a,web
1536892523436,submit,b4651,diagnosis,,web
1536892524982,enter,b3898,diagnosis,,web
1536892562498,respond,q5366,diagnosis,b,web
1536892563156,submit,b3898,diagnosis,,web
1536892564822,enter,b2202,diagnosis,,web
1536892593980,respond,q3670,diagnosis,d,web
1536892594615,submit,b2202,diagnosis,,web
1536892596627,enter,b5020,diagnosis,,web
1536892650744,respond,q6488,diagnosis,b,web
1536892651385,submit,b5020,diagnosis,,web
1536892653020,enter,b3361,diagnosis,,web
1536892675161,respond,q4829,diagnosis,a,web
1536892695985,respond,q4829,diagnosis,b,web
1536892699243,submit,b3361,diagnosis,,web
1536892700852,enter,b3753,diagnosis,,web
1536892737796,respond,q5221,diagnosis,d,web
1536892738557,submit,b3753,diagnosis,,web
1536892851846,enter,b3845,sprint,,web
1536892876547,respond,q5313,sprint,c,web
1536892877119,submit,b3845,sprint,,web
1536892894972,enter,b2534,sprint,,web
1536892935267,respond,q4002,sprint,c,web
1536892936506,submit,b2534,sprint,,web
