timestamp,action_type,item_id,source,user_answer,platform
1572881582907,enter,b2588,diagnosis,,mobile
1572881608480,respond,q4056,diagnosis,a,mobile
1572881614588,submit,b2588,diagnosis,,mobile
1572881614739,enter,b3794,diagnosis,,mobile
1572881635344,respond,q5262,diagnosis,a,mobile
1572881636432,respond,q5262,diagnosis,c,mobile
1572881640507,submit,b3794,diagnosis,,mobile
1572881640640,enter,b3653,diagnosis,,mobile
1572881668912,respond,q5121,diagnosis,d,mobile
1572881669891,respond,q5121,diagnosis,c,mobile
1572881674478,submit,b3653,diagnosis,,mobile
1572881674618,enter,b2528,diagnosis,,mobile
1572881696753,respond,q3996,diagnosis,b,mobile
1572881701075,submit,b2528,diagnosis,,mobile
1572881701175,enter,b2208,diagnosis,,mobile
1572881706900,respond,q3676,diagnosis,d,mobile
1572881710976,submit,b2208,diagnosis,,mobile
