timestamp,action_type,item_id,source,user_answer,platform
1568114461238,enter,b3203,diagnosis,,web
1568114478891,respond,q4671,diagnosis,b,web
1568114479483,submit,b3203,diagnosis,,web
1568114482852,enter,b1311,diagnosis,,web
1568114537992,respond,q1311,diagnosis,c,web
1568114538608,submit,b1311,diagnosis,,web
1568114540627,enter,b4337,diagnosis,,web
1568114562591,respond,q5805,diagnosis,c,web
1568114571616,submit,b4337,diagnosis,,web
1568114573452,enter,b2846,diagnosis,,web
1568114611050,respond,q4314,diagnosis,a,web
1568114611491,submit,b2846,diagnosis,,web
1568114613165,enter,b5765,diagnosis,,web
1568114633800,respond,q8414,diagnosis,a,web
1568114637929,respond,q8414,diagnosis,b,web
1568114641993,submit,b5765,diagnosis,,web
1568114644141,enter,b215,diagnosis,,web
1568114662535,respond,q215,diagnosis,a,web
1568114662949,submit,b215,diagnosis,,web
1568114664823,enter,b5625,diagnosis,,web
1568114679425,respond,q8154,diagnosis,b,web
1568114686784,submit,b5625,diagnosis,,web
1568114688632,enter,b6992,diagnosis,,web
1568114709461,respond,q9641,diagnosis,d,web
1568114709812,submit,b6992,diagnosis,,web
1568114711648,enter,b4705,diagnosis,,web
1568114764899,respond,q6173,diagnosis,a,web
1568114766067,respond,q6173,diagnosis,b,web
1568114766385,respond,q6173,diagnosis,a,web
1568114780753,submit,b4705,diagnosis,,web
1568114783104,enter,b2557,diagnosis,,web
1568114808330,respond,q4025,diagnosis,c,web
1568114808603,submit,b2557,diagnosis,,web
