timestamp,action_type,item_id,source,user_answer,platform
1558775842507,enter,b2284,diagnosis,,mobile
1558775854226,respond,q3752,diagnosis,a,mobile
1558775861818,submit,b2284,diagnosis,,mobile
1558775861864,enter,b4043,diagnosis,,mobile
1558775867014,respond,q5511,diagnosis,b,mobile
1558775872670,submit,b4043,diagnosis,,mobile
1558775872715,enter,b4480,diagnosis,,mobile
1558775881014,respond,q5948,diagnosis,d,mobile
1558775885170,submit,b4480,diagnosis,,mobile
1558775885212,enter,b3916,diagnosis,,mobile
1558775897450,respond,q5384,diagnosis,b,mobile
1558775901964,submit,b3916,diagnosis,,mobile
1558775902006,enter,b2666,diagnosis,,mobile
1558775916056,respond,q4134,diagnosis,d,mobile
1558775921208,submit,b2666,diagnosis,,mobile
1558775921262,enter,b2170,diagnosis,,mobile
1558775927898,respond,q3638,diagnosis,c,mobile
1558775932452,submit,b2170,diagnosis,,mobile
1558775932485,enter,b3767,diagnosis,,mobile
1558775952958,respond,q5235,diagnosis,a,mobile
1558775957659,submit,b3767,diagnosis,,mobile
1558775957713,enter,b5159,diagnosis,,mobile
1558775993801,respond,q6753,diagnosis,b,mobile
1558775998323,submit,b5159,diagnosis,,mobile
1558775998367,enter,b3303,diagnosis,,mobile
1558776019240,respond,q4771,diagnosis,d,mobile
1558776023520,submit,b3303,diagnosis,,mobile
