timestamp,action_type,item_id,source,user_answer,platform
1568645078831,enter,b2934,diagnosis,,mobile
1568645108693,respond,q4402,diagnosis,a,mobile
1568645118469,submit,b2934,diagnosis,,mobile
1568645118570,enter,b2992,diagnosis,,mobile
1568645126377,respond,q4460,diagnosis,a,mobile
1568645131055,submit,b2992,diagnosis,,mobile
1568645131165,enter,b2823,diagnosis,,mobile
1568645144004,respond,q4291,diagnosis,a,mobile
1568645148562,respond,q4291,diagnosis,b,mobile
1568645153894,submit,b2823,diagnosis,,mobile
1568645153988,enter,b2557,diagnosis,,mobile
1568645181947,respond,q4025,diagnosis,b,mobile
1568645185959,submit,b2557,diagnosis,,mobile
1568645186110,enter,b3361,diagnosis,,mobile
1568645201928,respond,q4829,diagnosis,b,mobile
1568645206915,submit,b3361,diagnosis,,mobile
1568645206994,enter,b3948,diagnosis,,mobile
1568645237988,respond,q5416,diagnosis,d,mobile
1568645241704,submit,b3948,diagnosis,,mobile
