timestamp,action_type,item_id,source,user_answer,platform
1545490669640,enter,b4156,diagnosis,,mobile
1545490684255,respond,q5624,diagnosis,d,mobile
1545490690363,submit,b4156,diagnosis,,mobile
1545490690439,enter,b3515,diagnosis,,mobile
1545490700008,respond,q4983,diagnosis,c,mobile
1545490703341,submit,b3515,diagnosis,,mobile
1545490703404,enter,b2692,diagnosis,,mobile
1545490707912,respond,q4160,diagnosis,a,mobile
1545490711330,submit,b2692,diagnosis,,mobile
1545490711393,enter,b3139,diagnosis,,mobile
1545490728447,respond,q4607,diagnosis,a,mobile
1545490731744,submit,b3139,diagnosis,,mobile
1545490731813,enter,b3361,diagnosis,,mobile
1545490742124,respond,q4829,diagnosis,b,mobile
1545490745661,submit,b3361,diagnosis,,mobile
1545490745719,enter,b7390,diagnosis,,mobile
1545490755432,respond,q10039,diagnosis,a,mobile
1545490758733,submit,b7390,diagnosis,,mobile
1545490758792,enter,b3898,diagnosis,,mobile
1545490770507,respond,q5366,diagnosis,b,mobile
1545490773301,submit,b3898,diagnosis,,mobile
1545490773362,enter,b2190,diagnosis,,mobile
1545490789047,respond,q3658,diagnosis,a,mobile
1545490792208,submit,b2190,diagnosis,,mobile
1545490792269,enter,b2521,diagnosis,,mobile
1545490800859,respond,q3989,diagnosis,d,mobile
1545490803568,submit,b2521,diagnosis,,mobile
1545490803628,enter,b7373,diagnosis,,mobile
1545490814921,respond,q10022,diagnosis,a,mobile
1545490818970,submit,b7373,diagnosis,,mobile
1545490898650,enter,b569,sprint,,mobile
1545490914667,respond,q569,sprint,a,mobile
1545490918072,submit,b569,sprint,,mobile
1545490937251,enter,b935,sprint,,mobile
1545490953919,respond,q935,sprint,c,mobile
1545490956490,submit,b935,sprint,,mobile
1545490961422,enter,b1343,sprint,,mobile
1545490978710,respond,q1343,sprint,b,mobile
1545490981036,submit,b1343,sprint,,mobile
1545491034858,enter,b8302,sprint,,mobile
1545491056741,respond,q11249,sprint,b,mobile
1545491058965,submit,b8302,sprint,,mobile
1545491075889,enter,b261,sprint,,mobile
1545491094119,respond,q261,sprint,c,mobile
1545491096318,submit,b261,sprint,,mobile
1545491167528,enter,b633,sprint,,mobile
1545491183574,respond,q633,sprint,a,mobile
1545491185690,submit,b633,sprint,,mobile
1545491204416,enter,b8316,sprint,,mobile
1545491223168,respond,q11263,sprint,b,mobile
1545491226658,respond,q11263,sprint,a,mobile
1545491228871,respond,q11263,sprint,b,mobile
1545491229678,respond,q11263,sprint,a,mobile
1545491231646,submit,b8316,sprint,,mobile
1545491245761,enter,b1092,sprint,,mobile
1545491259241,respond,q1092,sprint,a,mobile
1545491263370,submit,b1092,sprint,,mobile
1545491271365,enter,b225,sprint,,mobile
1545491293948,respond,q225,sprint,c,mobile
1545491296029,submit,b225,sprint,,mobile
1545491427699,enter,b672,sprint,,mobile
1545491432991,submit,b672,sprint,,mobile
