timestamp,action_type,item_id,source,user_answer,platform
1564571333074,enter,b4481,diagnosis,,mobile
1564571371200,respond,q5949,diagnosis,d,mobile
1564571376220,submit,b4481,diagnosis,,mobile
1564571376260,enter,b676,diagnosis,,mobile
1564571421444,submit,b676,diagnosis,,mobile
1564595189693,enter,b676,diagnosis,,mobile
1564595215630,respond,q676,diagnosis,c,mobile
1564595221544,submit,b676,diagnosis,,mobile
1564595221591,enter,b743,diagnosis,,mobile
1564595244195,respond,q743,diagnosis,c,mobile
1564595277566,submit,b743,diagnosis,,mobile
1564595277636,enter,b5004,diagnosis,,mobile
1564595332891,respond,q6472,diagnosis,d,mobile
1564595337885,submit,b5004,diagnosis,,mobile
1564595377811,enter,b3110,diagnosis,,mobile
1564595388300,respond,q4578,diagnosis,b,mobile
1564595393421,submit,b3110,diagnosis,,mobile
