timestamp,action_type,item_id,source,user_answer,platform
1569039750540,enter,b3958,diagnosis,,mobile
1569039753033,respond,q5426,diagnosis,a,mobile
1569039759730,submit,b3958,diagnosis,,mobile
1569039759822,enter,b4256,diagnosis,,mobile
1569039813897,respond,q5724,diagnosis,c,mobile
1569039824899,submit,b4256,diagnosis,,mobile
1569039824992,enter,b4700,diagnosis,,mobile
1569039888632,respond,q6168,diagnosis,b,mobile
1569039893571,submit,b4700,diagnosis,,mobile
1569039893667,enter,b3787,diagnosis,,mobile
1569039919149,respond,q5255,diagnosis,d,mobile
1569039923301,submit,b3787,diagnosis,,mobile
1569039923382,enter,b3135,diagnosis,,mobile
1569039946619,respond,q4603,diagnosis,d,mobile
1569039951486,submit,b3135,diagnosis,,mobile
1569039951651,enter,b368,diagnosis,,mobile
1569039984159,respond,q368,diagnosis,c,mobile
1569039991039,submit,b368,diagnosis,,mobile
