timestamp,action_type,item_id,source,user_answer,platform
1563328615902,enter,b3773,diagnosis,,mobile
1563328642841,respond,q5241,diagnosis,d,mobile
1563328650182,submit,b3773,diagnosis,,mobile
1563328650264,enter,b342,diagnosis,,mobile
1563328658908,respond,q342,diagnosis,a,mobile
1563328660055,respond,q342,diagnosis,b,mobile
1563328660551,respond,q342,diagnosis,c,mobile
1563328662540,respond,q342,diagnosis,b,mobile
1563328662923,respond,q342,diagnosis,a,mobile
1563328676670,respond,q342,diagnosis,b,mobile
1563328677257,respond,q342,diagnosis,c,mobile
1563328677587,respond,q342,diagnosis,a,mobile
1563328685668,submit,b342,diagnosis,,mobile
1563328685718,enter,b2961,diagnosis,,mobile
1563328701778,respond,q4429,diagnosis,d,mobile
1563328706054,submit,b2961,diagnosis,,mobile
1563328706127,enter,b764,diagnosis,,mobile
1563328722900,respond,q764,diagnosis,b,mobile
1563328727004,submit,b764,diagnosis,,mobile
1563328727070,enter,b3001,diagnosis,,mobile
1563328734974,respond,q4469,diagnosis,c,mobile
1563328751805,submit,b3001,diagnosis,,mobile
