timestamp,action_type,item_id,source,user_answer,platform
1550931385256,enter,b3365,diagnosis,,mobile
1550931409408,respond,q4833,diagnosis,c,mobile
1550931416690,submit,b3365,diagnosis,,mobile
1550931416760,enter,b5561,diagnosis,,mobile
1550931444418,respond,q8090,diagnosis,a,mobile
1550931449501,submit,b5561,diagnosis,,mobile
1550931449569,enter,b377,diagnosis,,mobile
1550931466929,respond,q377,diagnosis,a,mobile
1550931469996,submit,b377,diagnosis,,mobile
1550931470056,enter,b3139,diagnosis,,mobile
1550931494313,respond,q4607,diagnosis,d,mobile
1550931505717,respond,q4607,diagnosis,b,mobile
1550931513520,submit,b3139,diagnosis,,mobile
1550931513570,enter,b2476,diagnosis,,mobile
1550931538097,respond,q3944,diagnosis,b,mobile
1550931541581,submit,b2476,diagnosis,,mobile
1550931541630,enter,b3345,diagnosis,,mobile
1550931570702,respond,q4813,diagnosis,c,mobile
1550931579356,submit,b3345,diagnosis,,mobile
1550931579408,enter,b2823,diagnosis,,mobile
1550931587007,respond,q4291,diagnosis,b,mobile
1550931593275,submit,b2823,diagnosis,,mobile
1550931632698,enter,b3097,sprint,,mobile
1550931641914,respond,q4565,sprint,a,mobile
1550931646239,submit,b3097,sprint,,mobile
1550931655520,enter,b4657,sprint,,mobile
1550931677144,respond,q6125,sprint,a,mobile
1550931682271,submit,b4657,sprint,,mobile
1550931690073,enter,b2206,sprint,,mobile
1550931727017,respond,q3674,sprint,c,mobile
1550931730722,submit,b2206,sprint,,mobile
1550931737332,enter,b7411,sprint,,mobile
1550931773237,respond,q10060,sprint,b,mobile
1550931776035,submit,b7411,sprint,,mobile
1550931781927,enter,b2467,sprint,,mobile
1550931810012,respond,q3935,sprint,d,mobile
1550931812379,submit,b2467,sprint,,mobile
1550931821962,enter,b3627,sprint,,mobile
1550931841789,respond,q5095,sprint,b,mobile
1550931848842,submit,b3627,sprint,,mobile
1550931854300,enter,b4301,sprint,,mobile
1550931865898,respond,q5769,sprint,a,mobile
1550931869967,submit,b4301,sprint,,mobile
1550931875054,enter,b7047,sprint,,mobile
1550931915229,respond,q9696,sprint,a,mobile
1550931917521,submit,b7047,sprint,,mobile
1550931942624,enter,b2451,sprint,,mobile
1550931957804,respond,q3919,sprint,a,mobile
1550931965214,respond,q3919,sprint,b,mobile
1550931965647,respond,q3919,sprint,c,mobile
1550931966147,respond,q3919,sprint,d,mobile
1550931969734,submit,b2451,sprint,,mobile
1550931977800,enter,b4774,sprint,,mobile
1550931990394,respond,q6242,sprint,a,mobile
1550931993782,submit,b4774,sprint,,mobile
1550933323417,enter,b3097,adaptive_offer,,mobile
1550933328844,respond,q4565,adaptive_offer,b,mobile
1550933330976,submit,b3097,adaptive_offer,,mobile
1550934566080,enter,b2306,sprint,,mobile
1550934580985,respond,q3774,sprint,d,mobile
1550934583248,submit,b2306,sprint,,mobile
1550934591089,enter,b6238,sprint,,mobile
1550934606461,respond,q8887,sprint,d,mobile
1550934609758,submit,b6238,sprint,,mobile
1550934616082,enter,b2181,sprint,,mobile
1550934622488,respond,q3649,sprint,b,mobile
1550934625094,submit,b2181,sprint,,mobile
1550934631361,enter,b4062,sprint,,mobile
1550934655014,respond,q5530,sprint,a,mobile
1550934660930,submit,b4062,sprint,,mobile
1550934678660,enter,b3051,sprint,,mobile
1550934699174,respond,q4519,sprint,b,mobile
1550934702282,submit,b3051,sprint,,mobile
1550934709825,enter,b7646,sprint,,mobile
1550934733884,respond,q10295,sprint,a,mobile
1550934736138,submit,b7646,sprint,,mobile
1550934788952,enter,b2740,sprint,,mobile
1550934820107,respond,q4208,sprint,d,mobile
1550934822552,submit,b2740,sprint,,mobile
1550934828817,enter,b3006,sprint,,mobile
1550934860242,respond,q4474,sprint,b,mobile
1550934863149,submit,b3006,sprint,,mobile
1550934869718,enter,b5057,sprint,,mobile
1550934881639,respond,q6525,sprint,c,mobile
1550934883875,submit,b5057,sprint,,mobile
1550934890838,enter,b6487,sprint,,mobile
1550934944258,respond,q9136,sprint,b,mobile
1550934947104,submit,b6487,sprint,,mobile
1551444958616,enter,b2869,sprint,,mobile
1551444974832,respond,q4337,sprint,b,mobile
1551444977841,submit,b2869,sprint,,mobile
1551444983942,enter,b3187,sprint,,mobile
1551444996794,respond,q4655,sprint,b,mobile
1551445000823,submit,b3187,sprint,,mobile
1551445006783,enter,b2934,sprint,,mobile
1551445014205,respond,q4402,sprint,a,mobile
1551445021001,submit,b2934,sprint,,mobile
1551445026775,enter,b7549,sprint,,mobile
1551445037475,respond,q10198,sprint,b,mobile
1551445043915,submit,b7549,sprint,,mobile
1551445049708,enter,b2225,sprint,,mobile
1551445066734,respond,q3693,sprint,c,mobile
1551445069156,submit,b2225,sprint,,mobile
1551445077923,enter,b3192,sprint,,mobile
1551445084370,respond,q4660,sprint,a,mobile
1551445087144,submit,b3192,sprint,,mobile
1551445093021,enter,b3562,sprint,,mobile
1551445108816,respond,q5030,sprint,c,mobile
1551445112454,submit,b3562,sprint,,mobile
1551445116976,enter,b5937,sprint,,mobile
1551445137973,respond,q8586,sprint,b,mobile
1551445141753,submit,b5937,sprint,,mobile
1551445147714,enter,b2644,sprint,,mobile
1551445166125,respond,q4112,sprint,d,mobile
1551445177301,respond,q4112,sprint,c,mobile
1551445184825,submit,b2644,sprint,,mobile
1551445190473,enter,b2320,sprint,,mobile
1551445207638,respond,q3788,sprint,c,mobile
1551445213075,respond,q3788,sprint,d,mobile
1551445217028,submit,b2320,sprint,,mobile
1551445224803,enter,b3129,sprint,,mobile
1551445242910,respond,q4597,sprint,a,mobile
1551445245463,submit,b3129,sprint,,mobile
1551445251019,enter,b5737,sprint,,mobile
1551445281116,respond,q8386,sprint,c,mobile
1551445286913,submit,b5737,sprint,,mobile
1551445294299,enter,b4769,sprint,,mobile
1551445307361,respond,q6237,sprint,d,mobile
1551445313316,submit,b4769,sprint,,mobile
1551445318712,enter,b3859,sprint,,mobile
1551445336709,respond,q5327,sprint,b,mobile
1551445339961,submit,b3859,sprint,,mobile
1551445345696,enter,b4555,sprint,,mobile
1551445351808,respond,q6023,sprint,c,mobile
1551445354713,submit,b4555,sprint,,mobile
1551445360789,enter,b5922,sprint,,mobile
1551445376785,respond,q8571,sprint,b,mobile
1551445381806,submit,b5922,sprint,,mobile
1551445387036,enter,b2198,sprint,,mobile
1551445413796,respond,q3666,sprint,a,mobile
1551445416919,submit,b2198,sprint,,mobile
1551445424329,enter,b3293,sprint,,mobile
1551445433539,respond,q4761,sprint,b,mobile
1551445437193,submit,b3293,sprint,,mobile
1551445443264,enter,b3845,sprint,,mobile
1551445484253,respond,q5313,sprint,d,mobile
1551445487336,submit,b3845,sprint,,mobile
1551445506098,enter,b6738,sprint,,mobile
1551445536461,respond,q9387,sprint,c,mobile
1551445538948,submit,b6738,sprint,,mobile
1551445587427,enter,b4616,sprint,,mobile
1551445594139,respond,q6084,sprint,c,mobile
1551445597349,submit,b4616,sprint,,mobile
