timestamp,action_type,item_id,source,user_answer,platform
1549356273415,enter,b3002,diagnosis,,mobile
1549356291421,respond,q4470,diagnosis,a,mobile
1549356295294,submit,b3002,diagnosis,,mobile
1549356295347,enter,b1214,diagnosis,,mobile
1549356321803,respond,q1214,diagnosis,a,mobile
1549356325427,submit,b1214,diagnosis,,mobile
1549356325468,enter,b4801,diagnosis,,mobile
1549356339007,respond,q6269,diagnosis,d,mobile
1549356343012,submit,b4801,diagnosis,,mobile
1549356343059,enter,b5527,diagnosis,,mobile
1549356366335,respond,q8056,diagnosis,d,mobile
1549356370282,submit,b5527,diagnosis,,mobile
1549356370331,enter,b3738,diagnosis,,mobile
1549356400893,respond,q5206,diagnosis,a,mobile
1549356404183,submit,b3738,diagnosis,,mobile
1549356404240,enter,b2191,diagnosis,,mobile
1549356430315,respond,q3659,diagnosis,a,mobile
1549356433807,submit,b2191,diagnosis,,mobile
1549356433856,enter,b4294,diagnosis,,mobile
1549356471281,respond,q5762,diagnosis,d,mobile
1549356479300,submit,b4294,diagnosis,,mobile
1549382001771,enter,b2558,sprint,,mobile
1549382047272,respond,q4026,sprint,b,mobile
1549382050316,submit,b2558,sprint,,mobile
1549382056521,enter,b4795,sprint,,mobile
1549382064348,respond,q6263,sprint,b,mobile
1549382067775,submit,b4795,sprint,,mobile
1549382078634,enter,b4606,sprint,,mobile
1549382099319,respond,q6074,sprint,b,mobile
1549382105536,submit,b4606,sprint,,mobile
1549382130145,enter,b7242,sprint,,mobile
1549382147533,respond,q9891,sprint,d,mobile
1549382151800,submit,b7242,sprint,,mobile
1549382157186,enter,b2629,sprint,,mobile
1549382171349,respond,q4097,sprint,b,mobile
1549382174137,submit,b2629,sprint,,mobile
1549382193496,enter,b2680,sprint,,mobile
1549382198847,respond,q4148,sprint,c,mobile
1549382201336,submit,b2680,sprint,,mobile
1549382218418,enter,b5768,sprint,,mobile
1549382233951,respond,q8417,sprint,d,mobile
1549382240973,submit,b5768,sprint,,mobile
1549382247812,enter,b6237,sprint,,mobile
1549382261469,respond,q8886,sprint,b,mobile
1549382263684,submit,b6237,sprint,,mobile
1549382268763,enter,b3572,sprint,,mobile
1549382297396,respond,q5040,sprint,d,mobile
1549382299794,submit,b3572,sprint,,mobile
1549382321181,enter,b3021,sprint,,mobile
1549382360948,respond,q4489,sprint,b,mobile
1549382363359,submit,b3021,sprint,,mobile
1549419470910,enter,b6237,review_quiz,,mobile
1549419478058,respond,q8886,review_quiz,b,mobile
1549419480405,submit,b6237,review_quiz,,mobile
1549419483286,enter,b7242,review_quiz,,mobile
1549419490310,respond,q9891,review_quiz,d,mobile
1549419492398,submit,b7242,review_quiz,,mobile
1549419495281,enter,b3738,review_quiz,,mobile
1549419507814,respond,q5206,review_quiz,a,mobile
1549419510653,submit,b3738,review_quiz,,mobile
1549419513803,enter,b5527,review_quiz,,mobile
1549419536580,respond,q8056,review_quiz,d,mobile
1549419538756,submit,b5527,review_quiz,,mobile
1549419555638,enter,b2680,review_quiz,,mobile
1549419561088,respond,q4148,review_quiz,b,mobile
1549419565849,submit,b2680,review_quiz,,mobile
1549419568297,enter,b3572,review_quiz,,mobile
1549419575286,respond,q5040,review_quiz,d,mobile
1549419577441,submit,b3572,review_quiz,,mobile
1549419580047,enter,b2191,review_quiz,,mobile
1549419585809,respond,q3659,review_quiz,a,mobile
1549419588444,submit,b2191,review_quiz,,mobile
1549419590814,enter,b4606,review_quiz,,mobile
1549419600007,respond,q6074,review_quiz,a,mobile
1549419603732,submit,b4606,review_quiz,,mobile
1549419606565,enter,b5768,review_quiz,,mobile
1549419609461,respond,q8417,review_quiz,d,mobile
1549419615472,submit,b5768,review_quiz,,mobile
1549419617941,enter,b4801,review_quiz,,mobile
1549419627649,respond,q6269,review_quiz,d,mobile
1549419629992,submit,b4801,review_quiz,,mobile
1549419653210,enter,b3021,review_quiz,,mobile
1549419661424,respond,q4489,review_quiz,b,mobile
1549419663665,submit,b3021,review_quiz,,mobile
1549419666066,enter,b2558,review_quiz,,mobile
1549419672238,respond,q4026,review_quiz,b,mobile
1549419674344,submit,b2558,review_quiz,,mobile
1549419676712,enter,b2629,review_quiz,,mobile
1549419680920,respond,q4097,review_quiz,d,mobile
1549419683609,submit,b2629,review_quiz,,mobile
1549419686216,enter,b4294,review_quiz,,mobile
1549419695566,respond,q5762,review_quiz,d,mobile
1549419697764,submit,b4294,review_quiz,,mobile
1549419709616,enter,b3002,review_quiz,,mobile
1549419717496,respond,q4470,review_quiz,a,mobile
1549419721173,submit,b3002,review_quiz,,mobile
1549419729865,enter,b4795,review_quiz,,mobile
1549419734923,respond,q6263,review_quiz,c,mobile
1549419737975,submit,b4795,review_quiz,,mobile
1549419740536,enter,b1214,review_quiz,,mobile
1549419757096,respond,q1214,review_quiz,b,mobile
1549419759432,submit,b1214,review_quiz,,mobile
1549446191949,enter,b4184,sprint,,mobile
1549446230407,respond,q5652,sprint,d,mobile
1549446233047,submit,b4184,sprint,,mobile
1549446257184,enter,b5668,sprint,,mobile
1549446268041,respond,q8197,sprint,a,mobile
1549446270593,submit,b5668,sprint,,mobile
1549446339107,enter,b4307,sprint,,mobile
1549446378322,respond,q5775,sprint,a,mobile
1549446380751,submit,b4307,sprint,,mobile
1549446398285,enter,b3324,sprint,,mobile
1549446411128,respond,q4792,sprint,b,mobile
1549446414434,respond,q4792,sprint,d,mobile
1549446417375,submit,b3324,sprint,,mobile
1549446466886,enter,b2629,adaptive_offer,,mobile
1549446475319,respond,q4097,adaptive_offer,d,mobile
1549446477772,submit,b2629,adaptive_offer,,mobile
1549446484803,enter,b3324,adaptive_offer,,mobile
1549446499298,respond,q4792,adaptive_offer,b,mobile
1549446501991,submit,b3324,adaptive_offer,,mobile
1549446713371,enter,b3075,sprint,,mobile
1549446748771,respond,q4543,sprint,c,mobile
1549446756824,submit,b3075,sprint,,mobile
1549446772671,enter,b6140,sprint,,mobile
1549446798081,respond,q8789,sprint,c,mobile
1549446800233,submit,b6140,sprint,,mobile
1549446810252,enter,b3315,sprint,,mobile
1549446818549,respond,q4783,sprint,a,mobile
1549446819743,respond,q4783,sprint,c,mobile
1549446820621,respond,q4783,sprint,a,mobile
1549446825605,submit,b3315,sprint,,mobile
1549446850480,enter,b4997,sprint,,mobile
1549446862145,respond,q6465,sprint,b,mobile
1549446865139,submit,b4997,sprint,,mobile
1549446876172,enter,b4712,sprint,,mobile
1549446886812,respond,q6180,sprint,d,mobile
1549446905573,submit,b4712,sprint,,mobile
1549446923403,enter,b6288,sprint,,mobile
1549446933784,respond,q8937,sprint,a,mobile
1549446936307,submit,b6288,sprint,,mobile
