timestamp,action_type,item_id,source,user_answer,platform
1540699999771,enter,b3811,diagnosis,,web
1540700022724,respond,q5279,diagnosis,c,web
1540700024165,submit,b3811,diagnosis,,web
1540700026427,enter,b862,diagnosis,,web
1540700052334,respond,q862,diagnosis,c,web
1540700053283,submit,b862,diagnosis,,web
1540700055171,enter,b4580,diagnosis,,web
1540700106175,respond,q6048,diagnosis,c,web
1540700107006,submit,b4580,diagnosis,,web
1540700108832,enter,b3098,diagnosis,,web
1540700138228,respond,q4566,diagnosis,a,web
1540700139182,submit,b3098,diagnosis,,web
1540700140914,enter,b5152,diagnosis,,web
1540700183406,respond,q6746,diagnosis,b,web
1540700192547,submit,b5152,diagnosis,,web
1540700194797,enter,b3647,diagnosis,,web
1540700225114,respond,q5115,diagnosis,d,web
1540700225809,submit,b3647,diagnosis,,web
1540700227849,enter,b3779,diagnosis,,web
1540700253339,respond,q5247,diagnosis,d,web
1540700263709,submit,b3779,diagnosis,,web
1540700266049,enter,b5137,diagnosis,,web
1540700298156,respond,q6731,diagnosis,d,web
1540700299181,submit,b5137,diagnosis,,web
