timestamp,action_type,item_id,source,user_answer,platform
1566693173863,enter,b2297,diagnosis,,web
1566693192520,respond,q3765,diagnosis,a,web
1566693196531,respond,q3765,diagnosis,b,web
1566693199374,submit,b2297,diagnosis,,web
1566693202564,enter,b4295,diagnosis,,web
1566693220241,respond,q5763,diagnosis,d,web
1566693227876,submit,b4295,diagnosis,,web
1566693229522,enter,b2201,diagnosis,,web
1566693239667,respond,q3669,diagnosis,d,web
1566693240349,submit,b2201,diagnosis,,web
1566693256951,enter,b3303,diagnosis,,web
1566693274466,respond,q4771,diagnosis,b,web
1566693276776,respond,q4771,diagnosis,a,web
1566693277724,submit,b3303,diagnosis,,web
1566693279653,enter,b2246,diagnosis,,web
1566693303929,respond,q3714,diagnosis,c,web
1566693304644,submit,b2246,diagnosis,,web
