timestamp,action_type,item_id,source,user_answer,platform
1548129853218,enter,b2458,diagnosis,,mobile
1548129872589,respond,q3926,diagnosis,b,mobile
1548129877014,submit,b2458,diagnosis,,mobile
1548129877093,enter,b2974,diagnosis,,mobile
1548129900399,respond,q4442,diagnosis,d,mobile
1548129904162,submit,b2974,diagnosis,,mobile
1548129904208,enter,b5159,diagnosis,,mobile
1548129953989,respond,q6753,diagnosis,b,mobile
1548129957374,submit,b5159,diagnosis,,mobile
1548129957427,enter,b7371,diagnosis,,mobile
1548130001833,respond,q10020,diagnosis,b,mobile
1548130005423,submit,b7371,diagnosis,,mobile
1548130005474,enter,b3,diagnosis,,mobile
1548130019281,respond,q3,diagnosis,a,mobile
1548130020718,respond,q3,diagnosis,b,mobile
1548130021418,respond,q3,diagnosis,a,mobile
1548130027862,submit,b3,diagnosis,,mobile
1548130027908,enter,b3653,diagnosis,,mobile
1548130070256,respond,q5121,diagnosis,a,mobile
1548130081035,submit,b3653,diagnosis,,mobile
