timestamp,action_type,item_id,source,user_answer,platform
1561534172184,enter,b2232,diagnosis,,mobile
1561534181041,respond,q3700,diagnosis,a,mobile
1561534187668,submit,b2232,diagnosis,,mobile
1561534187744,enter,b2207,diagnosis,,mobile
1561534204385,respond,q3675,diagnosis,b,mobile
1561534209698,respond,q3675,diagnosis,c,mobile
1561534213681,submit,b2207,diagnosis,,mobile
1561534213742,enter,b3355,diagnosis,,mobile
1561534246390,respond,q4823,diagnosis,c,mobile
1561534251566,submit,b3355,diagnosis,,mobile
1561534251642,enter,b4914,diagnosis,,mobile
1561534276556,respond,q6382,diagnosis,c,mobile
1561534279845,submit,b4914,diagnosis,,mobile
1561534281433,enter,b4745,diagnosis,,mobile
1561534305530,respond,q6213,diagnosis,a,mobile
1561534310248,submit,b4745,diagnosis,,mobile
1561534310331,enter,b3303,diagnosis,,mobile
1561534322255,respond,q4771,diagnosis,a,mobile
1561534325709,submit,b3303,diagnosis,,mobile
1561534325777,enter,b2846,diagnosis,,mobile
1561534346391,respond,q4314,diagnosis,b,mobile
1561534349980,submit,b2846,diagnosis,,mobile
