timestamp,action_type,item_id,source,user_answer,platform
1547692922841,enter,b3194,diagnosis,,mobile
1547692946956,respond,q4662,diagnosis,c,mobile
1547692950492,submit,b3194,diagnosis,,mobile
1547692950560,enter,b3342,diagnosis,,mobile
1547692956061,respond,q4810,diagnosis,a,mobile
1547692974216,respond,q4810,diagnosis,d,mobile
1547692977812,submit,b3342,diagnosis,,mobile
1547692977867,enter,b3595,diagnosis,,mobile
1547692984692,respond,q5063,diagnosis,d,mobile
1547692990041,submit,b3595,diagnosis,,mobile
1547692990095,enter,b4212,diagnosis,,mobile
1547693016629,respond,q5680,diagnosis,d,mobile
1547693020100,submit,b4212,diagnosis,,mobile
1547693020173,enter,b218,diagnosis,,mobile
1547693029851,respond,q218,diagnosis,a,mobile
1547693037824,submit,b218,diagnosis,,mobile
1547693037882,enter,b3351,diagnosis,,mobile
1547693067513,respond,q4819,diagnosis,a,mobile
1547693071611,submit,b3351,diagnosis,,mobile
