timestamp,action_type,item_id,source,user_answer,platform
1572505958572,enter,b4629,diagnosis,,web
1572505999319,respond,q6097,diagnosis,a,web
1572506000452,submit,b4629,diagnosis,,web
1572506004377,enter,b7375,diagnosis,,web
1572506028367,respond,q10024,diagnosis,b,web
1572506030422,submit,b7375,diagnosis,,web
1572506032756,enter,b4247,diagnosis,,web
1572506067151,respond,q5715,diagnosis,b,web
1572506068430,submit,b4247,diagnosis,,web
1572506070963,enter,b7433,diagnosis,,web
1572506102255,respond,q10082,diagnosis,a,web
1572506103090,submit,b7433,diagnosis,,web
1572506105046,enter,b2575,diagnosis,,web
1572506132025,respond,q4043,diagnosis,c,web
1572506133563,submit,b2575,diagnosis,,web
1572506135534,enter,b6181,diagnosis,,web
1572506157709,respond,q8830,diagnosis,a,web
1572506158478,submit,b6181,diagnosis,,web
1572506160925,enter,b6360,diagnosis,,web
1572506187775,respond,q9009,diagnosis,a,web
1572506191134,submit,b6360,diagnosis,,web
1572506193428,enter,b7229,diagnosis,,web
1572506221213,respond,q9878,diagnosis,d,web
1572506222214,submit,b7229,diagnosis,,web
1572506224402,enter,b4704,diagnosis,,web
1572506261350,respond,q6172,diagnosis,a,web
1572506262006,submit,b4704,diagnosis,,web
