timestamp,action_type,item_id,source,user_answer,platform
1544353959531,enter,b4255,diagnosis,,mobile
1544353987041,respond,q5723,diagnosis,a,mobile
1544353990508,submit,b4255,diagnosis,,mobile
1544353990590,enter,b3084,diagnosis,,mobile
1544354002288,respond,q4552,diagnosis,d,mobile
1544354005869,submit,b3084,diagnosis,,mobile
1544354005926,enter,b5039,diagnosis,,mobile
1544354020050,respond,q6507,diagnosis,c,mobile
1544354023651,submit,b5039,diagnosis,,mobile
1544354023703,enter,b4095,diagnosis,,mobile
1544354038686,respond,q5563,diagnosis,c,mobile
1544354042225,submit,b4095,diagnosis,,mobile
1544354042297,enter,b2476,diagnosis,,mobile
1544354061048,respond,q3944,diagnosis,c,mobile
1544354064426,submit,b2476,diagnosis,,mobile
1544354064495,enter,b3139,diagnosis,,mobile
1544354088901,respond,q4607,diagnosis,b,mobile
1544354092206,submit,b3139,diagnosis,,mobile
1544354092284,enter,b3327,diagnosis,,mobile
1544354110574,respond,q4795,diagnosis,c,mobile
1544354117146,submit,b3327,diagnosis,,mobile
1544354512138,enter,b4718,sprint,,mobile
1544354534037,respond,q6186,sprint,b,mobile
1544354536369,submit,b4718,sprint,,mobile
1544354543554,enter,b3845,sprint,,mobile
1544354556111,respond,q5313,sprint,d,mobile
1544354559196,submit,b3845,sprint,,mobile
1544354566825,enter,b2306,sprint,,mobile
1544354583924,respond,q3774,sprint,a,mobile
1544354586367,submit,b2306,sprint,,mobile
1544354593687,enter,b7086,sprint,,mobile
1544354630628,respond,q9735,sprint,c,mobile
1544354632944,submit,b7086,sprint,,mobile
1544354639626,enter,b3948,sprint,,mobile
1544354672625,respond,q5416,sprint,a,mobile
1544354673542,respond,q5416,sprint,b,mobile
1544354676526,submit,b3948,sprint,,mobile
1544354690994,enter,b4291,sprint,,mobile
1544354701119,respond,q5759,sprint,c,mobile
1544354703392,submit,b4291,sprint,,mobile
1544354708382,enter,b3353,sprint,,mobile
1544354734444,respond,q4821,sprint,b,mobile
1544354736713,submit,b3353,sprint,,mobile
1544354743249,enter,b7624,sprint,,mobile
1544354778031,respond,q10273,sprint,c,mobile
1544354780129,submit,b7624,sprint,,mobile
1544354786337,enter,b4826,sprint,,mobile
1544354817988,respond,q6294,sprint,c,mobile
1544354820976,submit,b4826,sprint,,mobile
1544354829288,enter,b4214,sprint,,mobile
1544354853787,respond,q5682,sprint,c,mobile
1544354856387,submit,b4214,sprint,,mobile
1544355023110,enter,b819,sprint,,mobile
1544355041410,respond,q819,sprint,b,mobile
1544355044349,submit,b819,sprint,,mobile
1544416677756,enter,b2645,sprint,,mobile
1544416698635,respond,q4113,sprint,b,mobile
1544416701165,submit,b2645,sprint,,mobile
1544493245836,enter,b85,sprint,,mobile
1544493271005,respond,q85,sprint,d,mobile
1544493273716,submit,b85,sprint,,mobile
1544493349326,enter,b145,sprint,,mobile
1544493372135,respond,q145,sprint,b,mobile
1544493374081,submit,b145,sprint,,mobile
1544493402278,enter,b84,sprint,,mobile
1544493428128,respond,q84,sprint,c,mobile
1544493430479,submit,b84,sprint,,mobile
1544493472541,enter,b8214,sprint,,mobile
1544493495026,respond,q11161,sprint,a,mobile
1544493497608,submit,b8214,sprint,,mobile
1544493513364,enter,b62,sprint,,mobile
1544493535346,respond,q62,sprint,c,mobile
1544493537832,submit,b62,sprint,,mobile
1544493563285,enter,b99,sprint,,mobile
1544493585388,respond,q99,sprint,a,mobile
1544493587305,submit,b99,sprint,,mobile
1544496448782,enter,b4676,sprint,,mobile
1544496466404,respond,q6144,sprint,b,mobile
1544496469017,submit,b4676,sprint,,mobile
1544496553866,enter,b3261,sprint,,mobile
1544496570510,respond,q4729,sprint,a,mobile
1544496573409,submit,b3261,sprint,,mobile
1544496650579,enter,b2288,sprint,,mobile
1544496663800,respond,q3756,sprint,a,mobile
1544496666473,submit,b2288,sprint,,mobile
1544496757757,enter,b7030,sprint,,mobile
1544496792453,respond,q9679,sprint,a,mobile
1544496795503,submit,b7030,sprint,,mobile
1544496905397,enter,b3352,sprint,,mobile
1544496934795,respond,q4820,sprint,d,mobile
1544496937682,submit,b3352,sprint,,mobile
1544497008909,enter,b3904,sprint,,mobile
1544497018486,respond,q5372,sprint,b,mobile
1544497021348,submit,b3904,sprint,,mobile
1544683445076,enter,b3127,sprint,,mobile
1544683475781,respond,q4595,sprint,b,mobile
1544683479548,submit,b3127,sprint,,mobile
1544684059801,enter,b3353,adaptive_offer,,mobile
1544684087394,respond,q4821,adaptive_offer,a,mobile
1544684089958,submit,b3353,adaptive_offer,,mobile
1544684224208,enter,b3127,adaptive_offer,,mobile
1544684236638,respond,q4595,adaptive_offer,c,mobile
1544684239175,submit,b3127,adaptive_offer,,mobile
1544685157686,enter,b5854,sprint,,mobile
