timestamp,action_type,item_id,source,user_answer,platform
1541235635317,enter,b4613,diagnosis,,mobile
1541235659365,respond,q6081,diagnosis,c,mobile
1541235664846,submit,b4613,diagnosis,,mobile
1541235664944,enter,b5808,diagnosis,,mobile
1541235682433,respond,q8457,diagnosis,d,mobile
1541235688392,submit,b5808,diagnosis,,mobile
1541235688479,enter,b5060,diagnosis,,mobile
1541235713079,respond,q6528,diagnosis,d,mobile
1541235716587,submit,b5060,diagnosis,,mobile
1541235716651,enter,b4096,diagnosis,,mobile
1541235741046,respond,q5564,diagnosis,d,mobile
1541235745917,submit,b4096,diagnosis,,mobile
1541235745976,enter,b4337,diagnosis,,mobile
1541235783358,respond,q5805,diagnosis,c,mobile
1541235787395,submit,b4337,diagnosis,,mobile
1541235787455,enter,b367,diagnosis,,mobile
1541235803876,respond,q367,diagnosis,c,mobile
1541235807270,respond,q367,diagnosis,c,mobile
1541235814167,submit,b367,diagnosis,,mobile
