timestamp,action_type,item_id,source,user_answer,platform
1550801994740,enter,b3577,diagnosis,,mobile
1550802019900,respond,q5045,diagnosis,a,mobile
1550802030211,submit,b3577,diagnosis,,mobile
1550802030285,enter,b245,diagnosis,,mobile
1550802046653,respond,q245,diagnosis,c,mobile
1550802051043,submit,b245,diagnosis,,mobile
1550802051118,enter,b4480,diagnosis,,mobile
1550802078964,respond,q5948,diagnosis,a,mobile
1550802082477,submit,b4480,diagnosis,,mobile
1550802082551,enter,b4109,diagnosis,,mobile
1550802099535,respond,q5577,diagnosis,a,mobile
1550802109609,respond,q5577,diagnosis,c,mobile
1550802113427,submit,b4109,diagnosis,,mobile
1550802113497,enter,b309,diagnosis,,mobile
1550802130856,respond,q309,diagnosis,a,mobile
1550802134834,submit,b309,diagnosis,,mobile
1550802134912,enter,b1305,diagnosis,,mobile
1550802153350,respond,q1305,diagnosis,c,mobile
1550802156224,submit,b1305,diagnosis,,mobile
