timestamp,action_type,item_id,source,user_answer,platform
1539911252734,enter,b4790,diagnosis,,web
1539911268996,respond,q6258,diagnosis,b,web
1539911270438,submit,b4790,diagnosis,,web
1539911273461,enter,b178,diagnosis,,web
1539911300687,respond,q178,diagnosis,a,web
1539911304296,submit,b178,diagnosis,,web
1539911306453,enter,b4467,diagnosis,,web
1539911316912,respond,q5935,diagnosis,d,web
1539911318750,submit,b4467,diagnosis,,web
1539911320681,enter,b240,diagnosis,,web
1539911346203,respond,q240,diagnosis,b,web
1539911347731,submit,b240,diagnosis,,web
1539911376043,enter,b380,diagnosis,,web
1539911397459,respond,q380,diagnosis,b,web
1539911398361,submit,b380,diagnosis,,web
1539911400454,enter,b5625,diagnosis,,web
1539911426527,respond,q8154,diagnosis,b,web
1539911427462,submit,b5625,diagnosis,,web
