timestamp,action_type,item_id,source,user_answer,platform
1566836109746,enter,b3793,diagnosis,,mobile
1566836128534,respond,q5261,diagnosis,a,mobile
1566836135038,submit,b3793,diagnosis,,mobile
1566836135136,enter,b1083,diagnosis,,mobile
1566836156250,submit,b1083,diagnosis,,mobile
1566836210530,enter,b1083,diagnosis,,mobile
1566836231008,respond,q1083,diagnosis,b,mobile
1566836235108,submit,b1083,diagnosis,,mobile
1566836235177,enter,b5060,diagnosis,,mobile
1566836262054,respond,q6528,diagnosis,d,mobile
1566836269749,submit,b5060,diagnosis,,mobile
1566836269809,enter,b3345,diagnosis,,mobile
1566836283238,respond,q4813,diagnosis,b,mobile
1566836287575,submit,b3345,diagnosis,,mobile
1566836287643,enter,b5039,diagnosis,,mobile
1566836309060,respond,q6507,diagnosis,a,mobile
1566836313150,submit,b5039,diagnosis,,mobile
1566836313221,enter,b2575,diagnosis,,mobile
1566836348511,respond,q4043,diagnosis,b,mobile
1566836353147,submit,b2575,diagnosis,,mobile
1566836353223,enter,b4914,diagnosis,,mobile
1566836379365,respond,q6382,diagnosis,a,mobile
1566836385627,submit,b4914,diagnosis,,mobile
