timestamp,action_type,item_id,source,user_answer,platform
1566682663167,enter,b4302,diagnosis,,mobile
1566682708473,respond,q5770,diagnosis,c,mobile
1566682714487,submit,b4302,diagnosis,,mobile
1566682714606,enter,b5796,diagnosis,,mobile
1566682735937,respond,q8445,diagnosis,b,mobile
1566682748981,submit,b5796,diagnosis,,mobile
1566682749036,enter,b368,diagnosis,,mobile
1566682781846,submit,b368,diagnosis,,mobile
1566682781920,enter,b3251,diagnosis,,mobile
1566682808611,respond,q4719,diagnosis,a,mobile
1566682814199,submit,b3251,diagnosis,,mobile
1566682814261,enter,b3775,diagnosis,,mobile
1566682880056,submit,b3775,diagnosis,,mobile
1566682917690,enter,b3775,diagnosis,,mobile
1566682941039,respond,q5243,diagnosis,d,mobile
1566682949217,respond,q5243,diagnosis,d,mobile
1566682954705,submit,b3775,diagnosis,,mobile
1566682954750,enter,b380,diagnosis,,mobile
1566682995612,submit,b380,diagnosis,,mobile
