timestamp,action_type,item_id,source,user_answer,platform
1562914847924,enter,b2653,diagnosis,,mobile
1562914885195,respond,q4121,diagnosis,a,mobile
1562914893444,submit,b2653,diagnosis,,mobile
1562914893611,enter,b4057,diagnosis,,mobile
1562914911449,respond,q5525,diagnosis,c,mobile
1562914919357,submit,b4057,diagnosis,,mobile
1562914919490,enter,b4444,diagnosis,,mobile
1562914940402,respond,q5912,diagnosis,a,mobile
1562914948393,submit,b4444,diagnosis,,mobile
1562914948517,enter,b2575,diagnosis,,mobile
1562914980300,respond,q4043,diagnosis,d,mobile
1562914985475,submit,b2575,diagnosis,,mobile
1562914985608,enter,b6976,diagnosis,,mobile
1562915022182,respond,q9625,diagnosis,d,mobile
1562915026333,submit,b6976,diagnosis,,mobile
1562915026446,enter,b3347,diagnosis,,mobile
1562915047982,respond,q4815,diagnosis,a,mobile
1562915052745,submit,b3347,diagnosis,,mobile
1562915052864,enter,b4807,diagnosis,,mobile
1562915097928,respond,q6275,diagnosis,c,mobile
1562915102629,submit,b4807,diagnosis,,mobile
1562915102763,enter,b4179,diagnosis,,mobile
1562915160596,respond,q5647,diagnosis,d,mobile
1562915161576,respond,q5647,diagnosis,c,mobile
1562915162646,respond,q5647,diagnosis,b,mobile
1562915163402,respond,q5647,diagnosis,a,mobile
1562915163874,respond,q5647,diagnosis,b,mobile
1562915164446,respond,q5647,diagnosis,c,mobile
1562915165652,respond,q5647,diagnosis,d,mobile
1562915165946,respond,q5647,diagnosis,b,mobile
1562915166816,respond,q5647,diagnosis,c,mobile
1562915170930,respond,q5647,diagnosis,d,mobile
1562915175472,submit,b4179,diagnosis,,mobile
