timestamp,action_type,item_id,source,user_answer,platform
1545749920245,enter,b4164,diagnosis,,mobile
1545749946628,respond,q5632,diagnosis,a,mobile
1545749949949,respond,q5632,diagnosis,b,mobile
1545749966843,respond,q5632,diagnosis,c,mobile
1545749976431,submit,b4164,diagnosis,,mobile
1545749976495,enter,b2723,diagnosis,,mobile
1545750007667,respond,q4191,diagnosis,a,mobile
1545750011528,submit,b2723,diagnosis,,mobile
1545750011590,enter,b4577,diagnosis,,mobile
1545750037091,respond,q6045,diagnosis,a,mobile
1545750038121,respond,q6045,diagnosis,d,mobile
1545750046952,submit,b4577,diagnosis,,mobile
1545750047011,enter,b6931,diagnosis,,mobile
1545750073868,respond,q9580,diagnosis,a,mobile
1545750087979,submit,b6931,diagnosis,,mobile
1545750088040,enter,b1295,diagnosis,,mobile
1545750109007,respond,q1295,diagnosis,a,mobile
1545750113936,submit,b1295,diagnosis,,mobile
1545750114012,enter,b210,diagnosis,,mobile
1545750129532,respond,q210,diagnosis,b,mobile
1545750136474,submit,b210,diagnosis,,mobile
1545750136563,enter,b31,diagnosis,,mobile
1545750150421,respond,q31,diagnosis,b,mobile
1545750157162,respond,q31,diagnosis,b,mobile
1545750163280,submit,b31,diagnosis,,mobile
1545750224155,enter,b5027,sprint,,mobile
1545750253372,respond,q6495,sprint,a,mobile
1545750263077,submit,b5027,sprint,,mobile
1545750268571,enter,b3278,sprint,,mobile
1545750292146,respond,q4746,sprint,b,mobile
1545750295774,respond,q4746,sprint,d,mobile
1545750314991,submit,b3278,sprint,,mobile
1545750319359,enter,b3008,sprint,,mobile
1545750350194,respond,q4476,sprint,c,mobile
1545750360124,submit,b3008,sprint,,mobile
1545750364646,enter,b6860,sprint,,mobile
1545750397857,respond,q9509,sprint,b,mobile
1545750400218,submit,b6860,sprint,,mobile
