timestamp,action_type,item_id,source,user_answer,platform
1569688474121,enter,b2847,diagnosis,,mobile
1569688491297,respond,q4315,diagnosis,c,mobile
1569688497109,submit,b2847,diagnosis,,mobile
1569688497211,enter,b3652,diagnosis,,mobile
1569688519650,respond,q5120,diagnosis,d,mobile
1569688523731,submit,b3652,diagnosis,,mobile
1569688523808,enter,b215,diagnosis,,mobile
1569688541949,respond,q215,diagnosis,a,mobile
1569688545556,submit,b215,diagnosis,,mobile
1569688545656,enter,b380,diagnosis,,mobile
1569688565153,respond,q380,diagnosis,c,mobile
1569688569042,submit,b380,diagnosis,,mobile
1569688569137,enter,b5004,diagnosis,,mobile
1569688602868,respond,q6472,diagnosis,a,mobile
1569688613611,submit,b5004,diagnosis,,mobile
1569688613698,enter,b3956,diagnosis,,mobile
1569688624849,respond,q5424,diagnosis,c,mobile
1569688629075,submit,b3956,diagnosis,,mobile
