timestamp,action_type,item_id,source,user_answer,platform
1569597121912,enter,b3229,diagnosis,,mobile
1569597150738,respond,q4697,diagnosis,c,mobile
1569597160107,submit,b3229,diagnosis,,mobile
1569597160315,enter,b4429,diagnosis,,mobile
1569597201355,submit,b4429,diagnosis,,mobile
1569597201428,enter,b3303,diagnosis,,mobile
1569597236991,respond,q4771,diagnosis,c,mobile
1569597243512,submit,b3303,diagnosis,,mobile
1569597243547,enter,b2157,diagnosis,,mobile
1569597263969,respond,q3625,diagnosis,a,mobile
1569597268816,submit,b2157,diagnosis,,mobile
1569597268878,enter,b218,diagnosis,,mobile
1569597288886,respond,q218,diagnosis,b,mobile
1569597293081,submit,b218,diagnosis,,mobile
1569597293154,enter,b3171,diagnosis,,mobile
1569597330142,respond,q4639,diagnosis,d,mobile
1569597334732,submit,b3171,diagnosis,,mobile
