timestamp,action_type,item_id,source,user_answer,platform
1538973668248,enter,b4046,diagnosis,,mobile
1538973684496,respond,q5514,diagnosis,a,mobile
1538973687884,submit,b4046,diagnosis,,mobile
1538973687971,enter,b146,diagnosis,,mobile
1538973713876,respond,q146,diagnosis,b,mobile
1538973718683,submit,b146,diagnosis,,mobile
1538973718771,enter,b2557,diagnosis,,mobile
1538973731286,respond,q4025,diagnosis,d,mobile
1538973734185,submit,b2557,diagnosis,,mobile
1538973734269,enter,b4337,diagnosis,,mobile
1538973748629,respond,q5805,diagnosis,a,mobile
1538973752028,submit,b4337,diagnosis,,mobile
1538973752098,enter,b4705,diagnosis,,mobile
1538973773733,respond,q6173,diagnosis,a,mobile
1538973777014,submit,b4705,diagnosis,,mobile
1538973777088,enter,b4914,diagnosis,,mobile
1538973794110,respond,q6382,diagnosis,c,mobile
1538973797670,submit,b4914,diagnosis,,mobile
1538973797749,enter,b218,diagnosis,,mobile
1538973816610,respond,q218,diagnosis,b,mobile
1538973821014,submit,b218,diagnosis,,mobile
1538973821097,enter,b4978,diagnosis,,mobile
1538973831636,respond,q6446,diagnosis,c,mobile
1538973834328,submit,b4978,diagnosis,,mobile
