timestamp,action_type,item_id,source,user_answer,platform
1547391572348,enter,b4494,diagnosis,,mobile
1547391616001,respond,q5962,diagnosis,c,mobile
1547391621288,submit,b4494,diagnosis,,mobile
1547391621346,enter,b4296,diagnosis,,mobile
1547391643587,respond,q5764,diagnosis,a,mobile
1547391647141,submit,b4296,diagnosis,,mobile
1547391647200,enter,b4251,diagnosis,,mobile
1547391659206,respond,q5719,diagnosis,c,mobile
1547391662698,submit,b4251,diagnosis,,mobile
1547391662754,enter,b3268,diagnosis,,mobile
1547391677096,respond,q4736,diagnosis,d,mobile
1547391680054,submit,b3268,diagnosis,,mobile
1547391680098,enter,b2656,diagnosis,,mobile
1547391696421,respond,q4124,diagnosis,a,mobile
1547391699992,submit,b2656,diagnosis,,mobile
1547391700033,enter,b4107,diagnosis,,mobile
1547391721475,respond,q5575,diagnosis,c,mobile
1547391724744,submit,b4107,diagnosis,,mobile
1547391724786,enter,b3139,diagnosis,,mobile
1547391740763,respond,q4607,diagnosis,c,mobile
1547391745432,submit,b3139,diagnosis,,mobile
1547391828140,enter,b341,sprint,,mobile
1547391849132,respond,q341,sprint,c,mobile
1547391851371,submit,b341,sprint,,mobile
1547391882515,enter,b775,sprint,,mobile
1547391903708,respond,q775,sprint,b,mobile
1547391906171,submit,b775,sprint,,mobile
1547391930713,enter,b327,sprint,,mobile
1547391948563,respond,q327,sprint,c,mobile
1547391950850,submit,b327,sprint,,mobile
1547391957630,enter,b8316,sprint,,mobile
1547391975220,respond,q11263,sprint,b,mobile
1547391977512,submit,b8316,sprint,,mobile
1547391981483,enter,b1340,sprint,,mobile
1547391996622,respond,q1340,sprint,a,mobile
1547392003383,submit,b1340,sprint,,mobile
1547392007291,enter,b900,sprint,,mobile
1547392019043,respond,q900,sprint,b,mobile
1547392021407,submit,b900,sprint,,mobile
1547392026772,enter,b1200,sprint,,mobile
1547392043180,respond,q1200,sprint,a,mobile
1547392045689,submit,b1200,sprint,,mobile
1547392053689,enter,b8314,sprint,,mobile
1547392071623,respond,q11261,sprint,a,mobile
1547392074233,submit,b8314,sprint,,mobile
1547392086449,enter,b1305,sprint,,mobile
1547392102050,respond,q1305,sprint,b,mobile
1547392104274,submit,b1305,sprint,,mobile
1547392111034,enter,b271,sprint,,mobile
1547392127122,respond,q271,sprint,b,mobile
1547392129362,submit,b271,sprint,,mobile
1547392180952,enter,b2455,sprint,,mobile
1547392195602,respond,q3923,sprint,a,mobile
1547392197582,submit,b2455,sprint,,mobile
1547392202582,enter,b2493,sprint,,mobile
1547392220679,respond,q3961,sprint,b,mobile
1547392223090,submit,b2493,sprint,,mobile
1547392228789,enter,b3853,sprint,,mobile
1547392238889,respond,q5321,sprint,d,mobile
1547392240959,submit,b3853,sprint,,mobile
1547392245679,enter,b6185,sprint,,mobile
1547392267880,respond,q8834,sprint,d,mobile
1547392270267,submit,b6185,sprint,,mobile
1547392286617,enter,b3925,sprint,,mobile
1547392286789,respond,q5393,sprint,c,mobile
1547392287818,submit,b3925,sprint,,mobile
1547993155514,enter,b3925,sprint,,mobile
1547993177049,respond,q5393,sprint,d,mobile
1547993179670,submit,b3925,sprint,,mobile
1547993185018,enter,b2530,sprint,,mobile
1547993209877,respond,q3998,sprint,b,mobile
1547993212295,submit,b2530,sprint,,mobile
1547993217086,enter,b4864,sprint,,mobile
1547993277017,respond,q6332,sprint,b,mobile
1547993279671,submit,b4864,sprint,,mobile
1547993336151,enter,b7141,sprint,,mobile
1547993385919,respond,q9790,sprint,c,mobile
1547993387942,submit,b7141,sprint,,mobile
1547993421962,enter,b3409,sprint,,mobile
1547993440782,respond,q4877,sprint,a,mobile
1547993443149,submit,b3409,sprint,,mobile
1547993458037,enter,b2431,sprint,,mobile
1547993467078,respond,q3899,sprint,a,mobile
1547993469198,submit,b2431,sprint,,mobile
