timestamp,action_type,item_id,source,user_answer,platform
1546874602658,enter,b2510,diagnosis,,mobile
1546874622088,respond,q3978,diagnosis,c,mobile
1546874626296,submit,b2510,diagnosis,,mobile
1546874626362,enter,b1071,diagnosis,,mobile
1546874655778,submit,b1071,diagnosis,,mobile
1546874665606,enter,b1071,diagnosis,,mobile
1546874682243,respond,q1071,diagnosis,c,mobile
1546874686430,submit,b1071,diagnosis,,mobile
1546874686499,enter,b3345,diagnosis,,mobile
1546874703704,respond,q4813,diagnosis,a,mobile
1546874707251,submit,b3345,diagnosis,,mobile
1546874707302,enter,b4252,diagnosis,,mobile
1546874731260,respond,q5720,diagnosis,a,mobile
1546874733714,submit,b4252,diagnosis,,mobile
1546874733769,enter,b4985,diagnosis,,mobile
1546874745289,respond,q6453,diagnosis,d,mobile
1546874747950,submit,b4985,diagnosis,,mobile
1546874748005,enter,b218,diagnosis,,mobile
1546874762669,respond,q218,diagnosis,b,mobile
1546874767133,submit,b218,diagnosis,,mobile
