timestamp,action_type,item_id,source,user_answer,platform
1540283711061,enter,b3172,diagnosis,,web
1540283720848,respond,q4640,diagnosis,a,web
1540283723502,submit,b3172,diagnosis,,web
1540283726124,enter,b4596,diagnosis,,web
1540283738963,respond,q6064,diagnosis,d,web
1540283741099,submit,b4596,diagnosis,,web
1540283744261,enter,b5128,diagnosis,,web
1540283776604,respond,q6722,diagnosis,c,web
1540283779080,submit,b5128,diagnosis,,web
1540283781054,enter,b4801,diagnosis,,web
1540283792085,respond,q6269,diagnosis,a,web
1540283793112,submit,b4801,diagnosis,,web
1540283794765,enter,b3063,diagnosis,,web
1540283809290,respond,q4531,diagnosis,b,web
1540283809914,submit,b3063,diagnosis,,web
1540283812151,enter,b2529,diagnosis,,web
1540283831165,respond,q3997,diagnosis,a,web
1540283839835,respond,q3997,diagnosis,c,web
1540283840872,respond,q3997,diagnosis,a,web
1540283842745,submit,b2529,diagnosis,,web
