timestamp,action_type,item_id,source,user_answer,platform
1572771072913,enter,b7395,diagnosis,,mobile
1572771082944,respond,q10044,diagnosis,a,mobile
1572771088413,submit,b7395,diagnosis,,mobile
1572771088478,enter,b4025,diagnosis,,mobile
1572771112329,respond,q5493,diagnosis,b,mobile
1572771117018,submit,b4025,diagnosis,,mobile
1572771117103,enter,b5573,diagnosis,,mobile
1572771140539,respond,q8102,diagnosis,d,mobile
1572771145244,submit,b5573,diagnosis,,mobile
1572771145328,enter,b7074,diagnosis,,mobile
1572771173487,respond,q9723,diagnosis,c,mobile
1572771177580,submit,b7074,diagnosis,,mobile
1572771177637,enter,b2200,diagnosis,,mobile
1572771204331,respond,q3668,diagnosis,c,mobile
1572771209365,submit,b2200,diagnosis,,mobile
1572771209450,enter,b3034,diagnosis,,mobile
1572771216219,respond,q4502,diagnosis,b,mobile
1572771220798,submit,b3034,diagnosis,,mobile
1572771220886,enter,b8023,diagnosis,,mobile
1572771246788,respond,q10970,diagnosis,b,mobile
1572771252143,submit,b8023,diagnosis,,mobile
1572771252224,enter,b6392,diagnosis,,mobile
1572771268494,respond,q9041,diagnosis,c,mobile
1572771272420,submit,b6392,diagnosis,,mobile
1572771272486,enter,b4704,diagnosis,,mobile
1572771301588,respond,q6172,diagnosis,d,mobile
1572771307495,submit,b4704,diagnosis,,mobile
1572771307550,enter,b7095,diagnosis,,mobile
1572771337259,respond,q9744,diagnosis,d,mobile
1572771341810,submit,b7095,diagnosis,,mobile
1572771341883,enter,b6903,diagnosis,,mobile
1572771362931,respond,q9552,diagnosis,b,mobile
1572771368883,submit,b6903,diagnosis,,mobile
1572773390626,enter,b8065,sprint,,mobile
1572773395526,submit,b8065,sprint,,mobile
1572776604507,enter,b3592,sprint,,mobile
1572776618343,respond,q5060,sprint,c,mobile
1572776621761,submit,b3592,sprint,,mobile
1572776859803,enter,b3128,sprint,,mobile
1572776896703,respond,q4596,sprint,a,mobile
1572776900602,submit,b3128,sprint,,mobile
1572776935439,enter,b7165,sprint,,mobile
1572776952565,respond,q9814,sprint,b,mobile
1572776956071,submit,b7165,sprint,,mobile
1572776997729,enter,b7684,sprint,,mobile
1572777021179,respond,q10333,sprint,d,mobile
1572777024548,submit,b7684,sprint,,mobile
1572777081183,enter,b7072,sprint,,mobile
1572777096065,respond,q9721,sprint,b,mobile
1572777099379,submit,b7072,sprint,,mobile
1572777109625,enter,b11279,sprint,,mobile
1572777129672,respond,q17042,sprint,a,mobile
1572777134866,submit,b11279,sprint,,mobile
1572777240031,enter,b4161,sprint,,mobile
1572777262580,respond,q5629,sprint,b,mobile
1572777266786,submit,b4161,sprint,,mobile
1572777303780,enter,b4197,sprint,,mobile
1572777329941,respond,q5665,sprint,d,mobile
1572777335902,submit,b4197,sprint,,mobile
1572777360300,enter,b3215,sprint,,mobile
1572777377832,respond,q4683,sprint,c,mobile
1572777384747,submit,b3215,sprint,,mobile
1572777397623,enter,b7655,sprint,,mobile
1572777422720,respond,q10304,sprint,c,mobile
1572777423887,respond,q10304,sprint,a,mobile
1572777427190,submit,b7655,sprint,,mobile
1572777456048,enter,b6188,sprint,,mobile
1572777472565,respond,q8837,sprint,a,mobile
1572777476597,submit,b6188,sprint,,mobile
1572777539966,enter,b5724,sprint,,mobile
1572777556632,respond,q8373,sprint,d,mobile
1572777559684,submit,b5724,sprint,,mobile
1572777577069,enter,b11384,sprint,,mobile
1572777606181,respond,q17147,sprint,a,mobile
1572777611700,submit,b11384,sprint,,mobile
1572777634186,enter,b5152,sprint,,mobile
1572777660284,respond,q6746,sprint,b,mobile
1572777664013,submit,b5152,sprint,,mobile
1572777720447,enter,b5079,sprint,,mobile
1572777744656,respond,q6547,sprint,c,mobile
1572777748202,respond,q6547,sprint,d,mobile
1572777754507,submit,b5079,sprint,,mobile
1572777766727,enter,b3950,sprint,,mobile
1572777791599,respond,q5418,sprint,c,mobile
1572777794418,submit,b3950,sprint,,mobile
1572777806296,enter,b6751,sprint,,mobile
1572777821597,respond,q9400,sprint,b,mobile
1572777825572,submit,b6751,sprint,,mobile
1572786029047,enter,b6097,sprint,,mobile
1572786050008,respond,q8746,sprint,a,mobile
1572786054335,submit,b6097,sprint,,mobile
1572786069379,enter,b3627,sprint,,mobile
1572786079904,respond,q5095,sprint,b,mobile
1572786083782,submit,b3627,sprint,,mobile
1572786094061,enter,b7429,sprint,,mobile
1572786119474,respond,q10078,sprint,c,mobile
1572786120112,respond,q10078,sprint,b,mobile
1572786124733,submit,b7429,sprint,,mobile
1572795096637,enter,b7224,sprint,,mobile
1572795110695,respond,q9873,sprint,a,mobile
1572795116621,submit,b7224,sprint,,mobile
1572797181461,enter,b6349,sprint,,mobile
1572797201578,respond,q8998,sprint,a,mobile
1572797204969,submit,b6349,sprint,,mobile
1572797229660,enter,b6193,sprint,,mobile
1572797246452,respond,q8842,sprint,d,mobile
1572797249766,submit,b6193,sprint,,mobile
1572798496208,enter,b1769,sprint,,mobile
1572798668886,submit,b1769,sprint,,mobile
1572799135738,enter,b11350,sprint,,mobile
1572799161261,respond,q17113,sprint,d,mobile
1572799164487,submit,b11350,sprint,,mobile
1572799174140,enter,b11527,sprint,,mobile
1572799186161,respond,q17290,sprint,b,mobile
1572799189515,submit,b11527,sprint,,mobile
1572799196186,enter,b2320,sprint,,mobile
1572799207113,respond,q3788,sprint,c,mobile
1572799208796,respond,q3788,sprint,d,mobile
1572799211858,submit,b2320,sprint,,mobile
1572799219932,enter,b3026,sprint,,mobile
1572799234391,respond,q4494,sprint,a,mobile
1572799238160,submit,b3026,sprint,,mobile
1572799263107,enter,b4309,sprint,,mobile
1572799276922,respond,q5777,sprint,a,mobile
1572799288221,submit,b4309,sprint,,mobile
1572799453065,enter,b7923,sprint,,mobile
1572799600692,respond,q10649,sprint,a,mobile
1572799605444,submit,b7923,sprint,,mobile
1572799702802,enter,b7986,sprint,,mobile
1572799800189,respond,q10891,sprint,d,mobile
1572799803731,respond,q10891,sprint,b,mobile
1572799808096,respond,q10891,sprint,d,mobile
1572799808959,respond,q10891,sprint,c,mobile
1572799810170,respond,q10891,sprint,d,mobile
1572799814380,submit,b7986,sprint,,mobile
1572801611975,enter,b5183,sprint,,mobile
1572801759558,respond,q6828,sprint,d,mobile
1572801765048,submit,b5183,sprint,,mobile
1572801783106,enter,b7947,sprint,,mobile
1572802040820,respond,q10735,sprint,b,mobile
1572802046427,submit,b7947,sprint,,mobile
1572802901488,enter,b7982,sprint,,mobile
1572803012877,respond,q10875,sprint,c,mobile
1572803017894,submit,b7982,sprint,,mobile
1572804800013,enter,b4215,sprint,,mobile
1572804814767,respond,q5683,sprint,c,mobile
1572804818509,submit,b4215,sprint,,mobile
1572804854478,enter,b4215,adaptive_offer,,mobile
1572804859665,respond,q5683,adaptive_offer,a,mobile
1572804867469,submit,b4215,adaptive_offer,,mobile
1572804896220,enter,b6193,adaptive_offer,,mobile
1572804917189,respond,q8842,adaptive_offer,d,mobile
1572804918275,respond,q8842,adaptive_offer,c,mobile
1572804921234,submit,b6193,adaptive_offer,,mobile
1572804932800,enter,b4647,sprint,,mobile
1572804948564,respond,q6115,sprint,a,mobile
1572804952903,submit,b4647,sprint,,mobile
1572804962256,enter,b6360,sprint,,mobile
1572804985820,respond,q9009,sprint,b,mobile
1572804989388,submit,b6360,sprint,,mobile
1572805052744,enter,b6198,sprint,,mobile
1572805069569,respond,q8847,sprint,a,mobile
1572805072697,submit,b6198,sprint,,mobile
1572805094499,enter,b11515,sprint,,mobile
1572805112112,respond,q17278,sprint,b,mobile
1572805116114,submit,b11515,sprint,,mobile
1572805142960,enter,b3770,sprint,,mobile
1572805168654,respond,q5238,sprint,b,mobile
1572805171930,submit,b3770,sprint,,mobile
1572805197553,enter,b4720,sprint,,mobile
1572805210565,respond,q6188,sprint,b,mobile
1572805214793,submit,b4720,sprint,,mobile
1572805262609,enter,b7249,sprint,,mobile
1572805272566,respond,q9898,sprint,a,mobile
1572805277824,submit,b7249,sprint,,mobile
1572805315314,enter,b4688,sprint,,mobile
1572805327712,respond,q6156,sprint,d,mobile
1572805330932,respond,q6156,sprint,c,mobile
1572805333778,submit,b4688,sprint,,mobile
1572805500728,enter,b3997,sprint,,mobile
1572805518407,respond,q5465,sprint,b,mobile
1572805522118,submit,b3997,sprint,,mobile
1572805619793,enter,b6839,sprint,,mobile
1572805640874,respond,q9488,sprint,d,mobile
1572805644069,submit,b6839,sprint,,mobile
1572806933708,enter,b7155,sprint,,mobile
1572806962173,respond,q9804,sprint,d,mobile
1572806967253,submit,b7155,sprint,,mobile
1572806991924,enter,b3757,sprint,,mobile
1572807005272,respond,q5225,sprint,d,mobile
1572807011297,submit,b3757,sprint,,mobile
1572807017856,enter,b11499,sprint,,mobile
1572807036451,respond,q17262,sprint,a,mobile
1572807040561,submit,b11499,sprint,,mobile
1572807073866,enter,b6180,sprint,,mobile
1572807088091,respond,q8829,sprint,d,mobile
1572807092187,submit,b6180,sprint,,mobile
1572807126224,enter,b4193,sprint,,mobile
1572807143864,respond,q5661,sprint,a,mobile
1572807149959,respond,q5661,sprint,c,mobile
1572807152732,submit,b4193,sprint,,mobile
1572807182977,enter,b6088,sprint,,mobile
1572807206587,respond,q8737,sprint,d,mobile
1572807210780,submit,b6088,sprint,,mobile
1572807228261,enter,b3071,sprint,,mobile
1572807236076,respond,q4539,sprint,d,mobile
1572807240938,submit,b3071,sprint,,mobile
1572807622214,enter,b2742,sprint,,mobile
1572807636517,respond,q4210,sprint,a,mobile
1572807644239,submit,b2742,sprint,,mobile
1572809033846,enter,b2850,sprint,,mobile
1572809058417,respond,q4318,sprint,d,mobile
1572809062260,submit,b2850,sprint,,mobile
1572809149132,enter,b3490,sprint,,mobile
1572809162770,respond,q4958,sprint,d,mobile
1572809166250,submit,b3490,sprint,,mobile
1572809171434,enter,b2597,sprint,,mobile
1572809196310,respond,q4065,sprint,d,mobile
1572809197644,respond,q4065,sprint,c,mobile
1572809198295,respond,q4065,sprint,b,mobile
1572809198712,respond,q4065,sprint,d,mobile
1572809201463,submit,b2597,sprint,,mobile
1572809386689,enter,b3589,sprint,,mobile
1572809403699,respond,q5057,sprint,a,mobile
1572809407298,submit,b3589,sprint,,mobile
1572810765203,enter,b6176,sprint,,mobile
1572810776642,respond,q8825,sprint,c,mobile
1572810779950,submit,b6176,sprint,,mobile
1572810787993,enter,b2737,sprint,,mobile
1572810813712,respond,q4205,sprint,b,mobile
1572810816760,submit,b2737,sprint,,mobile
1572810822342,enter,b6381,sprint,,mobile
1572810837992,respond,q9030,sprint,b,mobile
1572810842056,submit,b6381,sprint,,mobile
1572810877294,enter,b3845,sprint,,mobile
1572810890647,respond,q5313,sprint,d,mobile
1572810894269,submit,b3845,sprint,,mobile
1572810900051,enter,b3185,sprint,,mobile
1572810911640,respond,q4653,sprint,c,mobile
1572810916606,submit,b3185,sprint,,mobile
1572811096054,enter,b4718,sprint,,mobile
1572811118380,respond,q6186,sprint,d,mobile
1572811121990,submit,b4718,sprint,,mobile
1572813105872,enter,b6914,sprint,,mobile
1572813118181,respond,q9563,sprint,d,mobile
1572813121504,submit,b6914,sprint,,mobile
1572861203199,enter,b3626,sprint,,mobile
1572861216663,respond,q5094,sprint,a,mobile
1572861220055,submit,b3626,sprint,,mobile
1572861227091,enter,b3433,sprint,,mobile
1572861243745,respond,q4901,sprint,a,mobile
1572861251963,submit,b3433,sprint,,mobile
1572861259926,enter,b2744,sprint,,mobile
1572861266189,respond,q4212,sprint,a,mobile
1572861269851,submit,b2744,sprint,,mobile
1572861279343,enter,b3844,sprint,,mobile
1572861298135,respond,q5312,sprint,d,mobile
1572861301613,respond,q5312,sprint,c,mobile
1572861304703,respond,q5312,sprint,d,mobile
1572861307374,submit,b3844,sprint,,mobile
1572861312849,enter,b5951,sprint,,mobile
1572861322124,respond,q8600,sprint,b,mobile
1572861325225,submit,b5951,sprint,,mobile
1572867464516,enter,b415,sprint,,mobile
1572867479725,respond,q415,sprint,b,mobile
1572867484614,submit,b415,sprint,,mobile
1572867536926,enter,b830,sprint,,mobile
1572867552688,respond,q830,sprint,b,mobile
1572867557283,submit,b830,sprint,,mobile
1572867561526,enter,b11964,sprint,,mobile
1572867577323,respond,q17901,sprint,c,mobile
1572867580277,submit,b11964,sprint,,mobile
1572867585812,enter,b961,sprint,,mobile
1572867604099,respond,q961,sprint,a,mobile
1572867607497,submit,b961,sprint,,mobile
1572867618486,enter,b824,sprint,,mobile
1572867636640,respond,q824,sprint,b,mobile
1572867639513,submit,b824,sprint,,mobile
1572867648754,enter,b1211,sprint,,mobile
1572867662143,respond,q1211,sprint,b,mobile
1572867663076,respond,q1211,sprint,c,mobile
1572867667821,respond,q1211,sprint,b,mobile
1572867668244,respond,q1211,sprint,c,mobile
1572867671400,submit,b1211,sprint,,mobile
1572867703851,enter,b641,sprint,,mobile
1572867717039,respond,q641,sprint,a,mobile
1572867720914,respond,q641,sprint,c,mobile
1572867724262,submit,b641,sprint,,mobile
1572867732631,enter,b796,sprint,,mobile
1572867742200,respond,q796,sprint,a,mobile
1572867745385,submit,b796,sprint,,mobile
1572867810743,enter,b8065,sprint,,mobile
1572867833091,respond,q11012,sprint,b,mobile
1572867836214,submit,b8065,sprint,,mobile
1572867851204,enter,b8029,sprint,,mobile
1572867864901,respond,q10976,sprint,a,mobile
1572867875868,submit,b8029,sprint,,mobile
1572867880091,enter,b190,sprint,,mobile
1572867904796,respond,q190,sprint,a,mobile
1572867908896,submit,b190,sprint,,mobile
1572867963994,enter,b8075,sprint,,mobile
1572867973552,respond,q11022,sprint,a,mobile
1572867977795,respond,q11022,sprint,b,mobile
1572867978383,respond,q11022,sprint,c,mobile
1572867987206,respond,q11022,sprint,d,mobile
1572867991381,submit,b8075,sprint,,mobile
1572868000737,enter,b8004,sprint,,mobile
1572868011732,respond,q10951,sprint,a,mobile
1572868019663,respond,q10951,sprint,c,mobile
1572868024264,respond,q10951,sprint,a,mobile
1572868024663,respond,q10951,sprint,c,mobile
1572868025033,respond,q10951,sprint,a,mobile
1572868025340,respond,q10951,sprint,c,mobile
1572868025647,respond,q10951,sprint,a,mobile
1572868026703,respond,q10951,sprint,c,mobile
1572868030757,submit,b8004,sprint,,mobile
1572868043631,enter,b8136,sprint,,mobile
1572868066845,respond,q11083,sprint,c,mobile
1572868071602,submit,b8136,sprint,,mobile
1572868087613,enter,b5567,sprint,,mobile
1572868112847,respond,q8096,sprint,d,mobile
1572868116308,submit,b5567,sprint,,mobile
1572868123087,enter,b8003,sprint,,mobile
1572868144206,respond,q10950,sprint,c,mobile
1572868147264,submit,b8003,sprint,,mobile
1572868159195,enter,b8234,sprint,,mobile
1572868180698,respond,q11181,sprint,a,mobile
1572868183842,submit,b8234,sprint,,mobile
1572868217471,enter,b8106,sprint,,mobile
1572868229041,respond,q11053,sprint,a,mobile
1572868242290,submit,b8106,sprint,,mobile
1572868252017,enter,b160,sprint,,mobile
1572868262491,respond,q160,sprint,a,mobile
1572868279702,submit,b160,sprint,,mobile
1572868291611,enter,b5633,sprint,,mobile
1572868308205,respond,q8162,sprint,b,mobile
1572868318721,respond,q8162,sprint,d,mobile
1572868322628,submit,b5633,sprint,,mobile
1572868335809,enter,b99,sprint,,mobile
1572868360167,respond,q99,sprint,a,mobile
1572868363277,submit,b99,sprint,,mobile
1572869634379,enter,b1316,sprint,,mobile
1572869653892,respond,q1316,sprint,b,mobile
1572869656928,submit,b1316,sprint,,mobile
1572869716000,enter,b565,sprint,,mobile
1572869734487,respond,q565,sprint,b,mobile
1572869738966,submit,b565,sprint,,mobile
1572869767944,enter,b905,sprint,,mobile
1572869785959,respond,q905,sprint,b,mobile
1572869789846,submit,b905,sprint,,mobile
1572870083642,enter,b905,adaptive_offer,,mobile
1572870101783,respond,q905,adaptive_offer,c,mobile
1572870104440,submit,b905,adaptive_offer,,mobile
1572870159899,enter,b8136,adaptive_offer,,mobile
1572870186334,respond,q11083,adaptive_offer,d,mobile
1572870189756,submit,b8136,adaptive_offer,,mobile
1572870237967,enter,b8065,adaptive_offer,,mobile
1572870259416,respond,q11012,adaptive_offer,c,mobile
1572870262260,submit,b8065,adaptive_offer,,mobile
1572870269022,enter,b8099,sprint,,mobile
1572870291034,respond,q11046,sprint,b,mobile
1572870293656,submit,b8099,sprint,,mobile
1572870307084,enter,b59,sprint,,mobile
1572870330547,respond,q59,sprint,c,mobile
1572870333635,submit,b59,sprint,,mobile
1572870388615,enter,b8293,sprint,,mobile
1572870425859,respond,q11240,sprint,b,mobile
1572870428839,submit,b8293,sprint,,mobile
1572870792966,enter,b7173,sprint,,mobile
1572870801678,respond,q9822,sprint,c,mobile
1572870807273,submit,b7173,sprint,,mobile
1572870851243,enter,b4894,sprint,,mobile
1572870896125,respond,q6362,sprint,b,mobile
1572870899427,submit,b4894,sprint,,mobile
1572870954501,enter,b11354,sprint,,mobile
1572870974939,respond,q17117,sprint,d,mobile
1572870981659,submit,b11354,sprint,,mobile
1572871333732,enter,b6184,sprint,,mobile
1572871353400,respond,q8833,sprint,b,mobile
1572871356749,submit,b6184,sprint,,mobile
1572871368652,enter,b4017,sprint,,mobile
1572871380353,respond,q5485,sprint,a,mobile
1572871383956,submit,b4017,sprint,,mobile
1572871618126,enter,b2934,sprint,,mobile
1572871640711,respond,q4402,sprint,c,mobile
1572871650963,submit,b2934,sprint,,mobile
1572872423770,enter,b6058,sprint,,mobile
1572872443592,respond,q8707,sprint,a,mobile
1572872457612,submit,b6058,sprint,,mobile
1572875869105,enter,b5060,sprint,,mobile
1572875886075,respond,q6528,sprint,d,mobile
1572875889754,submit,b5060,sprint,,mobile
1572875909285,enter,b6913,sprint,,mobile
1572875920898,respond,q9562,sprint,c,mobile
1572875924566,submit,b6913,sprint,,mobile
1572875931075,enter,b3635,sprint,,mobile
1572875951389,respond,q5103,sprint,c,mobile
1572875954668,submit,b3635,sprint,,mobile
1572878125279,enter,b6905,sprint,,mobile
1572878142798,respond,q9554,sprint,c,mobile
1572878146987,submit,b6905,sprint,,mobile
1572878153407,enter,b6099,sprint,,mobile
1572878168820,respond,q8748,sprint,b,mobile
1572878173208,submit,b6099,sprint,,mobile
1572878179308,enter,b3814,sprint,,mobile
1572878194960,respond,q5282,sprint,d,mobile
1572878197855,submit,b3814,sprint,,mobile
1572878207832,enter,b4614,sprint,,mobile
1572878221445,respond,q6082,sprint,b,mobile
1572878226970,submit,b4614,sprint,,mobile
1572878238523,enter,b3012,sprint,,mobile
1572878253887,respond,q4480,sprint,a,mobile
1572878257210,submit,b3012,sprint,,mobile
1572878310874,enter,b11433,sprint,,mobile
1572878318400,respond,q17196,sprint,c,mobile
1572878325825,respond,q17196,sprint,d,mobile
1572878334152,submit,b11433,sprint,,mobile
1572878539272,enter,b7152,sprint,,mobile
1572878570300,respond,q9801,sprint,d,mobile
1572878572951,submit,b7152,sprint,,mobile
1572879952283,enter,b4594,sprint,,mobile
1572879975586,respond,q6062,sprint,d,mobile
1572879978664,respond,q6062,sprint,a,mobile
1572879979470,respond,q6062,sprint,d,mobile
1572879981181,respond,q6062,sprint,a,mobile
1572879982177,respond,q6062,sprint,d,mobile
1572879987072,submit,b4594,sprint,,mobile
1572880006712,enter,b3563,sprint,,mobile
1572880052307,respond,q5031,sprint,b,mobile
1572880055910,submit,b3563,sprint,,mobile
1572883375904,enter,b3379,sprint,,mobile
1572883379683,respond,q4847,sprint,d,mobile
1572883384149,submit,b3379,sprint,,mobile
1572883391923,enter,b4528,sprint,,mobile
1572883416101,respond,q5996,sprint,c,mobile
1572883419998,submit,b4528,sprint,,mobile
1572883453331,enter,b3780,sprint,,mobile
1572883465837,respond,q5248,sprint,a,mobile
1572883468832,submit,b3780,sprint,,mobile
1572883490864,enter,b11616,sprint,,mobile
1572883514545,respond,q17379,sprint,b,mobile
1572883519179,submit,b11616,sprint,,mobile
1572883533008,enter,b2517,sprint,,mobile
1572883567785,respond,q3985,sprint,d,mobile
1572883571025,submit,b2517,sprint,,mobile
1572883614064,enter,b4730,sprint,,mobile
1572883630147,respond,q6198,sprint,d,mobile
1572883642720,submit,b4730,sprint,,mobile
1572883802767,enter,b3085,sprint,,mobile
1572883816233,respond,q4553,sprint,d,mobile
1572883820928,submit,b3085,sprint,,mobile
1572883827045,enter,b11285,sprint,,mobile
1572883836609,respond,q17048,sprint,d,mobile
1572883839537,submit,b11285,sprint,,mobile
1572883974053,enter,b3774,sprint,,mobile
1572883991964,respond,q5242,sprint,c,mobile
1572884004046,submit,b3774,sprint,,mobile
1572885530704,enter,b3021,sprint,,mobile
1572885548920,respond,q4489,sprint,b,mobile
1572885552722,submit,b3021,sprint,,mobile
1572885563913,enter,b4588,sprint,,mobile
1572885587612,respond,q6056,sprint,d,mobile
1572885593271,submit,b4588,sprint,,mobile
1572885621832,enter,b6192,sprint,,mobile
1572885665022,respond,q8841,sprint,b,mobile
1572885666544,respond,q8841,sprint,a,mobile
1572885673151,submit,b6192,sprint,,mobile
1572887771322,enter,b11482,sprint,,mobile
1572887789107,respond,q17245,sprint,a,mobile
1572887794559,submit,b11482,sprint,,mobile
1572887803325,enter,b4491,sprint,,mobile
1572887814611,respond,q5959,sprint,b,mobile
1572887818889,submit,b4491,sprint,,mobile
1572887824101,enter,b3070,sprint,,mobile
1572887838010,respond,q4538,sprint,c,mobile
1572887838746,respond,q4538,sprint,d,mobile
1572887841626,submit,b3070,sprint,,mobile
1572906189974,enter,b6707,sprint,,mobile
1572906214486,respond,q9356,sprint,a,mobile
1572906216398,respond,q9356,sprint,b,mobile
1572906222972,submit,b6707,sprint,,mobile
1572906249522,enter,b2698,sprint,,mobile
1572906269105,respond,q4166,sprint,b,mobile
1572906274091,submit,b2698,sprint,,mobile
1572906306816,enter,b3423,sprint,,mobile
1572906319980,respond,q4891,sprint,c,mobile
1572906327732,respond,q4891,sprint,b,mobile
1572906332006,submit,b3423,sprint,,mobile
1572906492273,enter,b3905,sprint,,mobile
1572906512193,respond,q5373,sprint,b,mobile
1572906513676,respond,q5373,sprint,a,mobile
1572906534213,submit,b3905,sprint,,mobile
1572906567857,enter,b3803,sprint,,mobile
1572906586980,respond,q5271,sprint,b,mobile
1572906590461,submit,b3803,sprint,,mobile
1572906607173,enter,b2663,sprint,,mobile
1572906632808,respond,q4131,sprint,c,mobile
1572906636874,submit,b2663,sprint,,mobile
1572906654239,enter,b2555,sprint,,mobile
1572906674308,respond,q4023,sprint,d,mobile
1572906683767,respond,q4023,sprint,b,mobile
1572906684481,respond,q4023,sprint,a,mobile
1572906688062,submit,b2555,sprint,,mobile
1572906990281,enter,b11637,sprint,,mobile
1572907010839,respond,q17400,sprint,a,mobile
1572907016135,submit,b11637,sprint,,mobile
1572907031133,enter,b2719,sprint,,mobile
1572907047103,respond,q4187,sprint,d,mobile
1572907051753,submit,b2719,sprint,,mobile
1572907095593,enter,b6682,sprint,,mobile
1572907102826,respond,q9331,sprint,b,mobile
1572907121095,submit,b6682,sprint,,mobile
1572907141610,enter,b3579,sprint,,mobile
1572907158447,respond,q5047,sprint,c,mobile
1572907166531,submit,b3579,sprint,,mobile
1572907248679,enter,b4605,sprint,,mobile
1572907259184,respond,q6073,sprint,c,mobile
1572907275593,respond,q6073,sprint,b,mobile
1572907279032,respond,q6073,sprint,a,mobile
1572907279378,respond,q6073,sprint,b,mobile
1572907282732,submit,b4605,sprint,,mobile
1572907290130,enter,b5765,sprint,,mobile
1572907310907,respond,q8414,sprint,a,mobile
1572907313067,respond,q8414,sprint,d,mobile
1572907317287,respond,q8414,sprint,b,mobile
1572907325944,submit,b5765,sprint,,mobile
1572907515558,enter,b7979,sprint,,mobile
1572907598640,respond,q10863,sprint,d,mobile
1572907603729,submit,b7979,sprint,,mobile
1572910250060,enter,b5285,sprint,,mobile
1572910627440,respond,q7201,sprint,d,mobile
1572910675610,respond,q7201,sprint,b,mobile
1572910683829,submit,b5285,sprint,,mobile
1572910724728,enter,b5350,sprint,,mobile
1572910894147,respond,q7444,sprint,d,mobile
1572910896052,respond,q7444,sprint,c,mobile
1572910910012,submit,b5350,sprint,,mobile
1572910940308,enter,b11805,sprint,,mobile
1572911215321,respond,q17738,sprint,a,mobile
1572911235032,submit,b11805,sprint,,mobile
1572911263315,enter,b8478,sprint,,mobile
1572911358228,respond,q11582,sprint,d,mobile
1572911367097,respond,q11582,sprint,b,mobile
1572911371983,respond,q11582,sprint,d,mobile
