timestamp,action_type,item_id,source,user_answer,platform
1564313243213,enter,b4388,diagnosis,,mobile
1564313257547,respond,q5856,diagnosis,b,mobile
1564313265595,submit,b4388,diagnosis,,mobile
1564313265723,enter,b167,diagnosis,,mobile
1564313289006,respond,q167,diagnosis,a,mobile
1564313294142,submit,b167,diagnosis,,mobile
1564313294218,enter,b4978,diagnosis,,mobile
1564313324610,respond,q6446,diagnosis,b,mobile
1564313332241,submit,b4978,diagnosis,,mobile
1564313332333,enter,b2557,diagnosis,,mobile
1564313371486,respond,q4025,diagnosis,a,mobile
1564313374924,submit,b2557,diagnosis,,mobile
1564313375002,enter,b3936,diagnosis,,mobile
1564313433357,respond,q5404,diagnosis,c,mobile
1564313437493,submit,b3936,diagnosis,,mobile
1564313437580,enter,b3361,diagnosis,,mobile
1564313451213,respond,q4829,diagnosis,c,mobile
1564313454688,submit,b3361,diagnosis,,mobile
1564313454785,enter,b7390,diagnosis,,mobile
1564313498827,respond,q10039,diagnosis,d,mobile
1564313503638,submit,b7390,diagnosis,,mobile
1564313503705,enter,b2320,diagnosis,,mobile
1564313524498,respond,q3788,diagnosis,c,mobile
1564313537459,respond,q3788,diagnosis,d,mobile
1564313541734,submit,b2320,diagnosis,,mobile
1564313541809,enter,b4184,diagnosis,,mobile
1564313572603,respond,q5652,diagnosis,d,mobile
1564313582884,submit,b4184,diagnosis,,mobile
