timestamp,action_type,item_id,source,user_answer,platform
1544879611516,enter,b5156,diagnosis,,mobile
1544879649393,respond,q6750,diagnosis,a,mobile
1544879653296,submit,b5156,diagnosis,,mobile
1544879653372,enter,b4004,diagnosis,,mobile
1544879668522,respond,q5472,diagnosis,c,mobile
1544879671402,submit,b4004,diagnosis,,mobile
1544879671479,enter,b5060,diagnosis,,mobile
1544879702951,respond,q6528,diagnosis,d,mobile
1544879707088,submit,b5060,diagnosis,,mobile
1544879707156,enter,b5625,diagnosis,,mobile
1544879730211,respond,q8154,diagnosis,b,mobile
1544879733754,submit,b5625,diagnosis,,mobile
1544879733822,enter,b3554,diagnosis,,mobile
1544879753491,respond,q5022,diagnosis,d,mobile
1544879756510,submit,b3554,diagnosis,,mobile
1544879756562,enter,b4184,diagnosis,,mobile
1544879795962,respond,q5652,diagnosis,b,mobile
1544879809933,respond,q5652,diagnosis,a,mobile
1544879811337,respond,q5652,diagnosis,c,mobile
1544879814528,submit,b4184,diagnosis,,mobile
1544879814600,enter,b7377,diagnosis,,mobile
1544879833375,respond,q10026,diagnosis,b,mobile
1544879839779,submit,b7377,diagnosis,,mobile
1544964316736,enter,b911,sprint,,mobile
1544964334686,respond,q911,sprint,b,mobile
1544964337952,submit,b911,sprint,,mobile
1544964344001,enter,b289,sprint,,mobile
1544964359615,respond,q289,sprint,b,mobile
1544964362055,submit,b289,sprint,,mobile
1544964373504,enter,b1076,sprint,,mobile
1544964390311,respond,q1076,sprint,c,mobile
1544964392813,submit,b1076,sprint,,mobile
1544964406973,enter,b8315,sprint,,mobile
1544964426941,respond,q11262,sprint,a,mobile
1544964429837,submit,b8315,sprint,,mobile
1544964443519,enter,b417,sprint,,mobile
1544964459690,respond,q417,sprint,a,mobile
1544964462043,submit,b417,sprint,,mobile
1544964478032,enter,b980,sprint,,mobile
1544964491436,respond,q980,sprint,a,mobile
1544964496596,respond,q980,sprint,a,mobile
1544964498974,submit,b980,sprint,,mobile
1544964515297,enter,b626,sprint,,mobile
1544964531128,respond,q626,sprint,a,mobile
1544964533656,submit,b626,sprint,,mobile
1544964540396,enter,b8312,sprint,,mobile
1544964559095,respond,q11259,sprint,b,mobile
1544964561270,submit,b8312,sprint,,mobile
1544964572349,enter,b777,sprint,,mobile
1544964593120,respond,q777,sprint,a,mobile
1544964595437,submit,b777,sprint,,mobile
1544964611974,enter,b547,sprint,,mobile
1544964623749,respond,q547,sprint,a,mobile
1544964630796,submit,b547,sprint,,mobile
1544964718050,enter,b3753,sprint,,mobile
1544964733695,respond,q5221,sprint,b,mobile
1544964739357,submit,b3753,sprint,,mobile
1544964754003,enter,b5045,sprint,,mobile
1544964766153,respond,q6513,sprint,b,mobile
1544964768653,submit,b5045,sprint,,mobile
1544964774372,enter,b3774,sprint,,mobile
1544964795493,respond,q5242,sprint,a,mobile
1544964806078,submit,b3774,sprint,,mobile
1544964811272,enter,b7311,sprint,,mobile
1544964819437,respond,q9960,sprint,c,mobile
1544964827089,submit,b7311,sprint,,mobile
1544964831405,enter,b4307,sprint,,mobile
1544964866400,respond,q5775,sprint,a,mobile
1544964868652,submit,b4307,sprint,,mobile
1544964903390,enter,b2828,sprint,,mobile
1544964912487,respond,q4296,sprint,d,mobile
1544964914854,submit,b2828,sprint,,mobile
1544964919824,enter,b3008,sprint,,mobile
1544964926339,respond,q4476,sprint,c,mobile
1544964929843,submit,b3008,sprint,,mobile
1544964934834,enter,b6192,sprint,,mobile
1544964945120,respond,q8841,sprint,c,mobile
1544964950349,submit,b6192,sprint,,mobile
1544964959403,enter,b3598,sprint,,mobile
1544964967147,respond,q5066,sprint,a,mobile
1544964971512,respond,q5066,sprint,b,mobile
1544964976983,respond,q5066,sprint,a,mobile
1544964979892,submit,b3598,sprint,,mobile
1544964985611,enter,b2741,sprint,,mobile
1544964995010,respond,q4209,sprint,b,mobile
1544964999357,respond,q4209,sprint,b,mobile
1544965002144,submit,b2741,sprint,,mobile
1545035293198,enter,b666,sprint,,mobile
1545035312155,respond,q666,sprint,b,mobile
1545035314478,submit,b666,sprint,,mobile
1545035326505,enter,b8302,sprint,,mobile
1545035347639,respond,q11249,sprint,b,mobile
1545035350432,submit,b8302,sprint,,mobile
1545035365733,enter,b280,sprint,,mobile
1545035379608,respond,q280,sprint,b,mobile
1545035384710,submit,b280,sprint,,mobile
1545035388361,enter,b1370,sprint,,mobile
1545035401158,respond,q1370,sprint,c,mobile
1545035404844,submit,b1370,sprint,,mobile
1545035417626,enter,b1101,sprint,,mobile
