timestamp,action_type,item_id,source,user_answer,platform
1569978143116,enter,b3303,diagnosis,,mobile
1569978195182,respond,q4771,diagnosis,d,mobile
1569978203049,submit,b3303,diagnosis,,mobile
1569978203127,enter,b4090,diagnosis,,mobile
1569978242008,respond,q5558,diagnosis,a,mobile
1569978248626,submit,b4090,diagnosis,,mobile
1569978248694,enter,b5041,diagnosis,,mobile
1569978281288,respond,q6509,diagnosis,b,mobile
1569978286212,submit,b5041,diagnosis,,mobile
1569978286285,enter,b3653,diagnosis,,mobile
1569978335663,respond,q5121,diagnosis,a,mobile
1569978339908,submit,b3653,diagnosis,,mobile
1569978339969,enter,b3138,diagnosis,,mobile
1569978390604,respond,q4606,diagnosis,b,mobile
1569978395376,submit,b3138,diagnosis,,mobile
1569978395445,enter,b6360,diagnosis,,mobile
1569978446918,respond,q9009,diagnosis,a,mobile
1569978453637,submit,b6360,diagnosis,,mobile
1569978453700,enter,b2575,diagnosis,,mobile
1569978480823,respond,q4043,diagnosis,b,mobile
1569978485752,submit,b2575,diagnosis,,mobile
1569978485820,enter,b3779,diagnosis,,mobile
1569978529896,respond,q5247,diagnosis,c,mobile
1569978534767,submit,b3779,diagnosis,,mobile
1569978534834,enter,b3928,diagnosis,,mobile
1569978570674,respond,q5396,diagnosis,c,mobile
1569978598921,respond,q5396,diagnosis,b,mobile
1569978607087,respond,q5396,diagnosis,c,mobile
1569978611436,submit,b3928,diagnosis,,mobile
1569978611500,enter,b4817,diagnosis,,mobile
1569978645164,respond,q6285,diagnosis,c,mobile
1569978653020,submit,b4817,diagnosis,,mobile
1569979627188,enter,b242,sprint,,mobile
1569979650987,submit,b242,sprint,,mobile
1569979654650,enter,b242,sprint,,mobile
1569979675195,respond,q242,sprint,b,mobile
1569979679143,submit,b242,sprint,,mobile
1569979709144,enter,b1119,sprint,,mobile
1569979728840,respond,q1119,sprint,a,mobile
1569979731835,submit,b1119,sprint,,mobile
1569979760704,enter,b673,sprint,,mobile
1569979782151,respond,q673,sprint,c,mobile
1569979786450,submit,b673,sprint,,mobile
1569979947861,enter,b878,sprint,,mobile
1569979967710,respond,q878,sprint,b,mobile
1569979970934,submit,b878,sprint,,mobile
1569980058822,enter,b734,sprint,,mobile
1569980079833,respond,q734,sprint,b,mobile
1569980082793,submit,b734,sprint,,mobile
1569980147938,enter,b1257,sprint,,mobile
1569980170319,respond,q1257,sprint,c,mobile
1569980173537,submit,b1257,sprint,,mobile
1569980251916,enter,b1138,sprint,,mobile
1569980278785,respond,q1138,sprint,b,mobile
1569980282143,submit,b1138,sprint,,mobile
1569980377326,enter,b806,sprint,,mobile
1569980400140,respond,q806,sprint,a,mobile
1569980403365,submit,b806,sprint,,mobile
1569980480426,enter,b661,sprint,,mobile
1569980500789,respond,q661,sprint,c,mobile
1569980507611,submit,b661,sprint,,mobile
1569980565773,enter,b571,sprint,,mobile
1569980584289,respond,q571,sprint,b,mobile
1569980588797,submit,b571,sprint,,mobile
1569980705155,enter,b5715,sprint,,mobile
1569980723243,respond,q8364,sprint,c,mobile
1569980726962,submit,b5715,sprint,,mobile
1569980774181,enter,b6050,sprint,,mobile
1569980816363,respond,q8699,sprint,b,mobile
1569980823191,submit,b6050,sprint,,mobile
1569980878758,enter,b6098,sprint,,mobile
1569980881381,respond,q8747,sprint,c,mobile
1569980887163,submit,b6098,sprint,,mobile
1569980920608,enter,b4263,sprint,,mobile
1569980943018,respond,q5731,sprint,b,mobile
1569980946607,submit,b4263,sprint,,mobile
1569980999377,enter,b6773,sprint,,mobile
1569981043207,respond,q9422,sprint,b,mobile
1569981067152,respond,q9422,sprint,a,mobile
1569981076231,respond,q9422,sprint,b,mobile
1569981080956,submit,b6773,sprint,,mobile
1569981174490,enter,b4858,sprint,,mobile
1569981303635,respond,q6326,sprint,a,mobile
1569981307663,submit,b4858,sprint,,mobile
1569981323507,enter,b3772,sprint,,mobile
1569981359749,respond,q5240,sprint,b,mobile
1569981363573,respond,q5240,sprint,c,mobile
1569981370963,submit,b3772,sprint,,mobile
1569981450486,enter,b2566,sprint,,mobile
1569981481400,respond,q4034,sprint,c,mobile
1569981487596,submit,b2566,sprint,,mobile
1569981529995,enter,b6085,sprint,,mobile
1569981552173,respond,q8734,sprint,c,mobile
1569981555746,submit,b6085,sprint,,mobile
1569981603178,enter,b6103,sprint,,mobile
1569981620312,respond,q8752,sprint,c,mobile
1569981626009,submit,b6103,sprint,,mobile
1570153213467,enter,b5650,sprint,,mobile
1570153237317,respond,q8179,sprint,a,mobile
1570153240313,submit,b5650,sprint,,mobile
1570153273145,enter,b8212,sprint,,mobile
1570153296147,respond,q11159,sprint,d,mobile
1570153299079,submit,b8212,sprint,,mobile
1570153439220,enter,b8030,sprint,,mobile
1570153454424,respond,q10977,sprint,b,mobile
1570153464350,submit,b8030,sprint,,mobile
1570153649974,enter,b8134,sprint,,mobile
1570153661038,respond,q11081,sprint,a,mobile
1570153675541,respond,q11081,sprint,d,mobile
1570153678431,respond,q11081,sprint,a,mobile
1570153679048,respond,q11081,sprint,b,mobile
1570153679604,respond,q11081,sprint,d,mobile
1570153681857,submit,b8134,sprint,,mobile
1570153705998,enter,b8249,sprint,,mobile
1570153718169,respond,q11196,sprint,a,mobile
1570153731107,submit,b8249,sprint,,mobile
1570153747571,enter,b8242,sprint,,mobile
1570153768082,respond,q11189,sprint,c,mobile
1570153770926,submit,b8242,sprint,,mobile
1570153995072,enter,b191,sprint,,mobile
1570154014285,respond,q191,sprint,b,mobile
1570154022255,submit,b191,sprint,,mobile
1570154034222,enter,b5611,sprint,,mobile
1570154052413,respond,q8140,sprint,c,mobile
1570154059000,submit,b5611,sprint,,mobile
1570154075637,enter,b87,sprint,,mobile
1570154089592,respond,q87,sprint,b,mobile
1570154092889,respond,q87,sprint,c,mobile
1570154096890,respond,q87,sprint,d,mobile
1570154105900,submit,b87,sprint,,mobile
