timestamp,action_type,item_id,source,user_answer,platform
1566293449199,enter,b5148,diagnosis,,mobile
1566293461247,respond,q6742,diagnosis,a,mobile
1566293477805,submit,b5148,diagnosis,,mobile
1566293477887,enter,b2208,diagnosis,,mobile
1566293486006,respond,q3676,diagnosis,d,mobile
1566293496595,submit,b2208,diagnosis,,mobile
1566293496686,enter,b4659,diagnosis,,mobile
1566293510044,respond,q6127,diagnosis,a,mobile
1566293516196,submit,b4659,diagnosis,,mobile
1566293516246,enter,b3361,diagnosis,,mobile
1566293527304,respond,q4829,diagnosis,c,mobile
1566293532186,submit,b3361,diagnosis,,mobile
1566293532244,enter,b4862,diagnosis,,mobile
1566293542922,respond,q6330,diagnosis,b,mobile
1566293548293,submit,b4862,diagnosis,,mobile
1566293548360,enter,b3556,diagnosis,,mobile
1566293557971,respond,q5024,diagnosis,a,mobile
1566293558824,respond,q5024,diagnosis,d,mobile
1566293559580,respond,q5024,diagnosis,c,mobile
1566293565914,submit,b3556,diagnosis,,mobile
1566293565984,enter,b3524,diagnosis,,mobile
1566293572002,respond,q4992,diagnosis,a,mobile
1566293579122,submit,b3524,diagnosis,,mobile
1566293579195,enter,b2896,diagnosis,,mobile
1566293586834,respond,q4364,diagnosis,b,mobile
1566293616493,submit,b2896,diagnosis,,mobile
1566293616562,enter,b5137,diagnosis,,mobile
1566293621014,respond,q6731,diagnosis,c,mobile
1566293629919,respond,q6731,diagnosis,a,mobile
1566293637897,submit,b5137,diagnosis,,mobile
1566293637965,enter,b2320,diagnosis,,mobile
1566293643728,respond,q3788,diagnosis,a,mobile
1566293644179,respond,q3788,diagnosis,b,mobile
1566293646725,respond,q3788,diagnosis,c,mobile
1566293653522,respond,q3788,diagnosis,d,mobile
1566293655148,respond,q3788,diagnosis,c,mobile
1566293661449,submit,b2320,diagnosis,,mobile
1566293661526,enter,b4640,diagnosis,,mobile
1566293668725,respond,q6108,diagnosis,b,mobile
1566293671495,respond,q6108,diagnosis,d,mobile
1566293681254,submit,b4640,diagnosis,,mobile
1566343740185,enter,b825,sprint,,mobile
1566343754598,respond,q825,sprint,b,mobile
1566343759881,submit,b825,sprint,,mobile
1566343766302,enter,b158,sprint,,mobile
1566343769095,submit,b158,sprint,,mobile
1566343772631,enter,b825,sprint,,mobile
1566343791220,respond,q825,sprint,a,mobile
1566343793056,respond,q825,sprint,c,mobile
1566343796120,submit,b825,sprint,,mobile
1566343840022,enter,b584,sprint,,mobile
1566343861971,submit,b584,sprint,,mobile
1566343898667,enter,b973,sprint,,mobile
1566343915407,respond,q973,sprint,b,mobile
1566343919109,respond,q973,sprint,b,mobile
1566343922299,submit,b973,sprint,,mobile
1566343952146,enter,b8302,sprint,,mobile
1566343969434,respond,q11249,sprint,b,mobile
1566343976444,submit,b8302,sprint,,mobile
1566344004534,enter,b447,sprint,,mobile
1566344025826,submit,b447,sprint,,mobile
1566344032909,enter,b447,adaptive_offer,,mobile
1566344053112,submit,b447,adaptive_offer,,mobile
1566344085074,enter,b825,adaptive_offer,,mobile
1566344099333,respond,q825,adaptive_offer,b,mobile
1566344105317,submit,b825,adaptive_offer,,mobile
1566344123746,enter,b502,sprint,,mobile
1566344136463,respond,q502,sprint,b,mobile
1566344139947,respond,q502,sprint,c,mobile
1566344146243,submit,b502,sprint,,mobile
1566344181386,enter,b483,sprint,,mobile
1566344197285,respond,q483,sprint,a,mobile
1566344201563,submit,b483,sprint,,mobile
1566344222988,enter,b8312,sprint,,mobile
1566344237573,respond,q11259,sprint,b,mobile
1566344243481,submit,b8312,sprint,,mobile
1566344262552,enter,b1316,sprint,,mobile
1566344272625,respond,q1316,sprint,a,mobile
1566344280216,respond,q1316,sprint,a,mobile
1566344284858,submit,b1316,sprint,,mobile
1566344315780,enter,b856,sprint,,mobile
1566344327714,respond,q856,sprint,b,mobile
1566344331505,respond,q856,sprint,a,mobile
1566344334589,submit,b856,sprint,,mobile
