timestamp,action_type,item_id,source,user_answer,platform
1537796130612,enter,b4572,diagnosis,,web
1537796153655,respond,q6040,diagnosis,b,web
1537796155232,submit,b4572,diagnosis,,web
1537796158231,enter,b2678,diagnosis,,web
1537796188185,respond,q4146,diagnosis,a,web
1537796189795,submit,b2678,diagnosis,,web
1537796192357,enter,b3787,diagnosis,,web
1537796202223,respond,q5255,diagnosis,d,web
1537796206405,respond,q5255,diagnosis,a,web
1537796207810,submit,b3787,diagnosis,,web
1537796209528,enter,b297,diagnosis,,web
1537796231359,respond,q297,diagnosis,b,web
1537796232249,submit,b297,diagnosis,,web
1537796234820,enter,b388,diagnosis,,web
1537796252457,respond,q388,diagnosis,b,web
1537796253426,submit,b388,diagnosis,,web
1537796255487,enter,b4754,diagnosis,,web
1537796270240,respond,q6222,diagnosis,c,web
1537796271514,submit,b4754,diagnosis,,web
1537796274451,enter,b2153,diagnosis,,web
1537796308898,respond,q3621,diagnosis,c,web
1537796309755,submit,b2153,diagnosis,,web
1537796312041,enter,b3477,diagnosis,,web
1537796331197,respond,q4945,diagnosis,c,web
1537796331958,submit,b3477,diagnosis,,web
1537796334130,enter,b3535,diagnosis,,web
1537796338631,respond,q5003,diagnosis,b,web
1537796339641,submit,b3535,diagnosis,,web
