timestamp,action_type,item_id,source,user_answer,platform
1544886766620,enter,b2856,diagnosis,,mobile
1544886800290,respond,q4324,diagnosis,a,mobile
1544886804470,submit,b2856,diagnosis,,mobile
1544886804549,enter,b3740,diagnosis,,mobile
1544886836642,respond,q5208,diagnosis,c,mobile
1544886843454,submit,b3740,diagnosis,,mobile
1544886843536,enter,b5647,diagnosis,,mobile
1544886880620,respond,q8176,diagnosis,c,mobile
1544886881815,respond,q8176,diagnosis,a,mobile
1544886890323,respond,q8176,diagnosis,a,mobile
1544886892210,respond,q8176,diagnosis,a,mobile
1544886896680,respond,q8176,diagnosis,b,mobile
1544886898536,submit,b5647,diagnosis,,mobile
1544886916319,enter,b5647,diagnosis,,mobile
1544886935016,respond,q8176,diagnosis,c,mobile
1544886939612,submit,b5647,diagnosis,,mobile
1544886939683,enter,b2317,diagnosis,,mobile
1544887015649,respond,q3785,diagnosis,c,mobile
1544887020978,submit,b2317,diagnosis,,mobile
1544887021047,enter,b2823,diagnosis,,mobile
1544887077807,respond,q4291,diagnosis,c,mobile
1544887082455,submit,b2823,diagnosis,,mobile
1544887082538,enter,b5547,diagnosis,,mobile
1544887104286,respond,q8076,diagnosis,d,mobile
1544887107971,submit,b5547,diagnosis,,mobile
1544887108049,enter,b57,diagnosis,,mobile
1544887129535,respond,q57,diagnosis,c,mobile
1544887137065,submit,b57,diagnosis,,mobile
1544888047813,enter,b806,sprint,,mobile
1544888066277,respond,q806,sprint,a,mobile
1544888069023,submit,b806,sprint,,mobile
1544888132506,enter,b6040,diagnosis,,mobile
1544888153917,respond,q8689,diagnosis,a,mobile
1544888157753,submit,b6040,diagnosis,,mobile
