timestamp,action_type,item_id,source,user_answer,platform
1558669669930,enter,b4154,diagnosis,,mobile
1558669706366,respond,q5622,diagnosis,c,mobile
1558669713038,submit,b4154,diagnosis,,mobile
1558669713130,enter,b565,diagnosis,,mobile
1558669727774,respond,q565,diagnosis,a,mobile
1558669731887,submit,b565,diagnosis,,mobile
1558669731954,enter,b377,diagnosis,,mobile
1558669742376,respond,q377,diagnosis,a,mobile
1558669753384,submit,b377,diagnosis,,mobile
1558669753439,enter,b3262,diagnosis,,mobile
1558669762755,respond,q4730,diagnosis,a,mobile
1558669766726,submit,b3262,diagnosis,,mobile
1558669766788,enter,b2656,diagnosis,,mobile
1558669783884,respond,q4124,diagnosis,a,mobile
1558669787828,submit,b2656,diagnosis,,mobile
1558669787890,enter,b3353,diagnosis,,mobile
1558669803677,respond,q4821,diagnosis,a,mobile
1558669809810,submit,b3353,diagnosis,,mobile
1558669809880,enter,b2662,diagnosis,,mobile
1558669828585,respond,q4130,diagnosis,b,mobile
1558669840275,submit,b2662,diagnosis,,mobile
1558669840344,enter,b5013,diagnosis,,mobile
1558669849556,respond,q6481,diagnosis,a,mobile
1558669868528,respond,q6481,diagnosis,c,mobile
1558669871419,respond,q6481,diagnosis,b,mobile
1558669876575,submit,b5013,diagnosis,,mobile
1558669999936,enter,b6049,diagnosis,,mobile
1558670022360,respond,q8698,diagnosis,a,mobile
1558670025482,respond,q8698,diagnosis,d,mobile
1558670031947,submit,b6049,diagnosis,,mobile
1558670032010,enter,b4459,diagnosis,,mobile
1558670044242,respond,q5927,diagnosis,c,mobile
1558670045051,respond,q5927,diagnosis,b,mobile
1558670055150,respond,q5927,diagnosis,d,mobile
1558670069791,submit,b4459,diagnosis,,mobile
1558670069853,enter,b5750,diagnosis,,mobile
1558670091121,respond,q8399,diagnosis,a,mobile
1558670094720,submit,b5750,diagnosis,,mobile
1558670094781,enter,b4775,diagnosis,,mobile
1558670108477,respond,q6243,diagnosis,b,mobile
1558670122294,submit,b4775,diagnosis,,mobile
1558670122347,enter,b2823,diagnosis,,mobile
1558670136551,respond,q4291,diagnosis,b,mobile
1558670141009,submit,b2823,diagnosis,,mobile
1558670141075,enter,b4672,diagnosis,,mobile
1558670148347,respond,q6140,diagnosis,a,mobile
1558670158712,submit,b4672,diagnosis,,mobile
1558670158774,enter,b3139,diagnosis,,mobile
1558670183708,respond,q4607,diagnosis,b,mobile
1558670188198,submit,b3139,diagnosis,,mobile
1558670188244,enter,b3361,diagnosis,,mobile
1558670211016,respond,q4829,diagnosis,b,mobile
1558670213269,respond,q4829,diagnosis,c,mobile
1558670216770,submit,b3361,diagnosis,,mobile
1558670216838,enter,b6002,diagnosis,,mobile
1558670253594,respond,q8651,diagnosis,d,mobile
1558670259963,respond,q8651,diagnosis,c,mobile
1558670274297,submit,b6002,diagnosis,,mobile
1558670274354,enter,b5647,diagnosis,,mobile
1558670298310,respond,q8176,diagnosis,b,mobile
1558670304230,submit,b5647,diagnosis,,mobile
1558670304303,enter,b2514,diagnosis,,mobile
1558670328646,respond,q3982,diagnosis,c,mobile
1558670352691,submit,b2514,diagnosis,,mobile
1558670597029,enter,b737,sprint,,mobile
1558670615035,respond,q737,sprint,a,mobile
1558670618373,submit,b737,sprint,,mobile
1558670669444,enter,b506,sprint,,mobile
1558670694264,submit,b506,sprint,,mobile
1558670736020,enter,b1251,sprint,,mobile
1558670758406,respond,q1251,sprint,c,mobile
1558670761849,submit,b1251,sprint,,mobile
1558670801152,enter,b8316,sprint,,mobile
1558670820796,respond,q11263,sprint,b,mobile
1558670823810,submit,b8316,sprint,,mobile
1558670875474,enter,b1273,sprint,,mobile
1558670892929,respond,q1273,sprint,b,mobile
1558670896178,submit,b1273,sprint,,mobile
1558670931382,enter,b424,sprint,,mobile
1558670951097,respond,q424,sprint,b,mobile
1558670953848,submit,b424,sprint,,mobile
1558671126034,enter,b424,adaptive_offer,,mobile
1558671142450,respond,q424,adaptive_offer,a,mobile
1558671146236,submit,b424,adaptive_offer,,mobile
1558671153491,enter,b737,adaptive_offer,,mobile
1558671170265,respond,q737,adaptive_offer,c,mobile
1558671173373,submit,b737,adaptive_offer,,mobile
1558671183092,enter,b1176,sprint,,mobile
1558671202470,respond,q1176,sprint,b,mobile
1558671206378,submit,b1176,sprint,,mobile
1558671222622,enter,b295,sprint,,mobile
1558671238814,respond,q295,sprint,c,mobile
1558671242110,submit,b295,sprint,,mobile
1558671251009,enter,b649,sprint,,mobile
1558671267811,respond,q649,sprint,c,mobile
1558671270685,submit,b649,sprint,,mobile
1558671282371,enter,b722,sprint,,mobile
1558671303159,respond,q722,sprint,b,mobile
1558671305806,submit,b722,sprint,,mobile
1558671341562,enter,b722,adaptive_offer,,mobile
1558671349271,respond,q722,adaptive_offer,a,mobile
1558671352987,submit,b722,adaptive_offer,,mobile
1558671403393,enter,b2442,sprint,,mobile
1558671417510,respond,q3910,sprint,c,mobile
1558671420598,respond,q3910,sprint,b,mobile
1558671425710,respond,q3910,sprint,c,mobile
1558671426344,respond,q3910,sprint,b,mobile
1558671426895,respond,q3910,sprint,a,mobile
1558671427245,respond,q3910,sprint,b,mobile
1558671430218,submit,b2442,sprint,,mobile
1558671459135,enter,b4319,sprint,,mobile
1558671469119,respond,q5787,sprint,a,mobile
1558671472441,submit,b4319,sprint,,mobile
1558671482665,enter,b2216,sprint,,mobile
1558671493006,respond,q3684,sprint,a,mobile
1558671495424,respond,q3684,sprint,d,mobile
1558671511174,respond,q3684,sprint,a,mobile
1558671514536,submit,b2216,sprint,,mobile
1558671562242,enter,b6923,sprint,,mobile
1558671581774,respond,q9572,sprint,c,mobile
1558671585333,submit,b6923,sprint,,mobile
1558671627986,enter,b2362,sprint,,mobile
1558671641240,respond,q3830,sprint,d,mobile
1558671647587,respond,q3830,sprint,c,mobile
1558671650666,submit,b2362,sprint,,mobile
1558671664240,enter,b4854,sprint,,mobile
1558671670403,respond,q6322,sprint,a,mobile
1558671675001,submit,b4854,sprint,,mobile
1558671686150,enter,b6009,sprint,,mobile
1558671696529,respond,q8658,sprint,a,mobile
1558671709623,respond,q8658,sprint,c,mobile
1558671712520,submit,b6009,sprint,,mobile
1558671743839,enter,b6473,sprint,,mobile
1558671755953,respond,q9122,sprint,d,mobile
1558671761690,respond,q9122,sprint,b,mobile
1558671766322,submit,b6473,sprint,,mobile
1558671774622,enter,b2570,sprint,,mobile
1558671792694,respond,q4038,sprint,a,mobile
1558671799542,respond,q4038,sprint,c,mobile
1558671800143,respond,q4038,sprint,a,mobile
1558671811701,respond,q4038,sprint,a,mobile
1558671814740,submit,b2570,sprint,,mobile
1558671834942,enter,b4922,sprint,,mobile
1558671860774,respond,q6390,sprint,c,mobile
1558671861792,respond,q6390,sprint,d,mobile
1558671862277,respond,q6390,sprint,c,mobile
1558671862611,respond,q6390,sprint,d,mobile
1558671862812,respond,q6390,sprint,c,mobile
1558671863012,respond,q6390,sprint,d,mobile
1558671863196,respond,q6390,sprint,b,mobile
1558671863379,respond,q6390,sprint,c,mobile
1558671864014,respond,q6390,sprint,b,mobile
1558671867153,submit,b4922,sprint,,mobile
