timestamp,action_type,item_id,source,user_answer,platform
1571838328340,enter,b4650,diagnosis,,web
1571838343650,respond,q6118,diagnosis,c,web
1571838351857,respond,q6118,diagnosis,a,web
1571838352841,submit,b4650,diagnosis,,web
1571838355727,enter,b3743,diagnosis,,web
1571838377952,respond,q5211,diagnosis,a,web
1571838378641,submit,b3743,diagnosis,,web
1571838380615,enter,b4588,diagnosis,,web
1571838393000,respond,q6056,diagnosis,b,web
1571838395769,submit,b4588,diagnosis,,web
1571838398730,enter,b4576,diagnosis,,web
1571838412704,respond,q6044,diagnosis,d,web
1571838413377,submit,b4576,diagnosis,,web
1571838417186,enter,b6723,diagnosis,,web
1571838449755,respond,q9372,diagnosis,d,web
1571838453062,submit,b6723,diagnosis,,web
1571838495066,enter,b6828,diagnosis,,web
1571838520594,respond,q9477,diagnosis,b,web
1571838522169,submit,b6828,diagnosis,,web
1571838523975,enter,b7165,diagnosis,,web
1571838547473,respond,q9814,diagnosis,b,web
1571838548177,submit,b7165,diagnosis,,web
1571838550536,enter,b5955,diagnosis,,web
1571838570642,respond,q8604,diagnosis,b,web
1571838571361,submit,b5955,diagnosis,,web
