timestamp,action_type,item_id,source,user_answer,platform
1560173905734,enter,b2314,diagnosis,,mobile
1560173921235,respond,q3782,diagnosis,a,mobile
1560173927822,submit,b2314,diagnosis,,mobile
1560216593768,enter,b2373,diagnosis,,mobile
1560216604785,respond,q3841,diagnosis,c,mobile
1560216616038,submit,b2373,diagnosis,,mobile
1560216616095,enter,b3787,diagnosis,,mobile
1560216628983,respond,q5255,diagnosis,c,mobile
1560216638973,respond,q5255,diagnosis,d,mobile
1560216640226,respond,q5255,diagnosis,a,mobile
1560216641344,respond,q5255,diagnosis,d,mobile
1560216645798,submit,b3787,diagnosis,,mobile
1560216645866,enter,b383,diagnosis,,mobile
1560216667483,respond,q383,diagnosis,a,mobile
1560216672677,submit,b383,diagnosis,,mobile
1560216672749,enter,b963,diagnosis,,mobile
1560216681346,submit,b963,diagnosis,,mobile
1560421737406,enter,b963,diagnosis,,mobile
1560421748648,submit,b963,diagnosis,,mobile
1560421759913,enter,b963,diagnosis,,mobile
1560421776022,respond,q963,diagnosis,c,mobile
1560421780219,submit,b963,diagnosis,,mobile
1560421780256,enter,b1288,diagnosis,,mobile
1560421797251,respond,q1288,diagnosis,b,mobile
1560421801920,submit,b1288,diagnosis,,mobile
1560421801993,enter,b5625,diagnosis,,mobile
1560421824453,respond,q8154,diagnosis,b,mobile
1560421829058,submit,b5625,diagnosis,,mobile
