timestamp,action_type,item_id,source,user_answer,platform
1574167458744,enter,b4127,diagnosis,,web
1574167474578,respond,q5595,diagnosis,d,web
1574167475458,submit,b4127,diagnosis,,web
1574167479389,enter,b2285,diagnosis,,web
1574167485222,respond,q3753,diagnosis,b,web
1574167486623,submit,b2285,diagnosis,,web
1574167488623,enter,b4721,diagnosis,,web
1574167505153,respond,q6189,diagnosis,d,web
1574167506237,submit,b4721,diagnosis,,web
1574167508338,enter,b6902,diagnosis,,web
1574167536958,respond,q9551,diagnosis,c,web
1574167538493,submit,b6902,diagnosis,,web
1574167540596,enter,b6139,diagnosis,,web
1574167558431,respond,q8788,diagnosis,c,web
1574167559388,submit,b6139,diagnosis,,web
1574167562008,enter,b11606,diagnosis,,web
1574167594217,respond,q17369,diagnosis,c,web
1574167595036,submit,b11606,diagnosis,,web
1574167597061,enter,b5006,diagnosis,,web
1574167633755,respond,q6474,diagnosis,c,web
1574167634691,submit,b5006,diagnosis,,web
1574167636952,enter,b2232,diagnosis,,web
1574167646729,respond,q3700,diagnosis,c,web
1574167648241,submit,b2232,diagnosis,,web
1574167650680,enter,b3943,diagnosis,,web
1574167679762,respond,q5411,diagnosis,b,web
1574167681602,submit,b3943,diagnosis,,web
1574167683589,enter,b4711,diagnosis,,web
1574167716806,respond,q6179,diagnosis,a,web
1574167718091,submit,b4711,diagnosis,,web
1574246515612,enter,b8194,sprint,,web
1574246540570,respond,q11141,sprint,d,web
1574246542410,submit,b8194,sprint,,web
1574246587914,enter,b8234,sprint,,web
1574246605023,respond,q11181,sprint,b,web
1574246606094,submit,b8234,sprint,,web
1574246662657,enter,b8029,sprint,,web
1574246689266,respond,q10976,sprint,b,web
1574246692059,submit,b8029,sprint,,web
1574246718942,enter,b8075,sprint,,web
1574246743280,respond,q11022,sprint,c,web
1574246744390,submit,b8075,sprint,,web
1574246795649,enter,b8065,sprint,,web
1574246817205,respond,q11012,sprint,b,web
1574246818644,submit,b8065,sprint,,web
1574246875415,enter,b878,sprint,,web
1574246889885,respond,q878,sprint,b,web
1574246893060,submit,b878,sprint,,web
1574247007309,enter,b1030,sprint,,web
1574247019112,respond,q1030,sprint,a,web
1574247025975,submit,b1030,sprint,,web
1574247041957,enter,b639,sprint,,web
1574247061360,respond,q639,sprint,b,web
1574247062282,submit,b639,sprint,,web
1574247096218,enter,b12166,sprint,,web
1574247109890,respond,q18103,sprint,b,web
1574247110872,submit,b12166,sprint,,web
1574247129402,enter,b982,sprint,,web
1574247147877,respond,q982,sprint,b,web
1574247149602,submit,b982,sprint,,web
1574247198536,enter,b1530,sprint,,web
1574247248454,respond,q1788,sprint,c,web
1574247256940,respond,q1789,sprint,a,web
1574247270158,respond,q1790,sprint,d,web
1574247271705,submit,b1530,sprint,,web
1574247332454,enter,b1755,sprint,,web
1574247391525,respond,q2464,sprint,b,web
1574247407010,respond,q2465,sprint,a,web
1574247414812,respond,q2463,sprint,c,web
1574247416413,submit,b1755,sprint,,web
1574247473356,enter,b1493,sprint,,web
1574247550398,respond,q1679,sprint,c,web
1574247565141,respond,q1678,sprint,b,web
1574247567987,respond,q1677,sprint,b,web
1574247570499,submit,b1493,sprint,,web
1574247636205,enter,b8332,sprint,,web
1574247688055,respond,q11302,sprint,c,web
1574247702957,respond,q11304,sprint,a,web
1574247713460,respond,q11303,sprint,a,web
1574247719850,submit,b8332,sprint,,web
1574247740691,enter,b8324,sprint,,web
1574247785544,respond,q11278,sprint,d,web
1574247790662,respond,q11279,sprint,b,web
1574247819143,respond,q11280,sprint,b,web
1574247820258,submit,b8324,sprint,,web
1574247882967,enter,b2127,sprint,,web
1574247937345,respond,q3579,sprint,d,web
1574247941886,respond,q3580,sprint,a,web
1574247955652,respond,q3581,sprint,a,web
1574247957696,submit,b2127,sprint,,web
1574248821478,enter,b4884,sprint,,web
1574248827996,respond,q6352,sprint,a,web
1574248828758,submit,b4884,sprint,,web
1574248850138,enter,b6165,sprint,,web
1574248868707,respond,q8814,sprint,d,web
1574248869932,submit,b6165,sprint,,web
1574248895804,enter,b3089,sprint,,web
1574248912587,respond,q4557,sprint,a,web
1574248913739,submit,b3089,sprint,,web
1574248923473,enter,b2455,sprint,,web
1574248934821,respond,q3923,sprint,a,web
1574248938473,submit,b2455,sprint,,web
1574248972798,enter,b11567,sprint,,web
