timestamp,action_type,item_id,source,user_answer,platform
1552112224705,enter,b4371,diagnosis,,web
1552112234897,respond,q5839,diagnosis,c,web
1552112235535,submit,b4371,diagnosis,,web
1552112240170,enter,b4687,diagnosis,,web
1552112247059,respond,q6155,diagnosis,d,web
1552112247688,submit,b4687,diagnosis,,web
1552112249853,enter,b4320,diagnosis,,web
1552112260153,respond,q5788,diagnosis,a,web
1552112261146,submit,b4320,diagnosis,,web
1552112263286,enter,b5039,diagnosis,,web
1552112284627,respond,q6507,diagnosis,a,web
1552112285293,submit,b5039,diagnosis,,web
1552112288814,enter,b2176,diagnosis,,web
1552112308123,respond,q3644,diagnosis,a,web
1552112308928,submit,b2176,diagnosis,,web
1552112310879,enter,b3756,diagnosis,,web
1552112325610,respond,q5224,diagnosis,c,web
1552112326189,submit,b3756,diagnosis,,web
1552112329141,enter,b5137,diagnosis,,web
1552112339519,respond,q6731,diagnosis,d,web
1552112340057,submit,b5137,diagnosis,,web
1552112341978,enter,b2482,diagnosis,,web
1552112352153,respond,q3950,diagnosis,d,web
1552112352693,submit,b2482,diagnosis,,web
1552112354837,enter,b5161,diagnosis,,web
1552112365963,respond,q6755,diagnosis,c,web
1552112371630,respond,q6755,diagnosis,b,web
1552112372192,submit,b5161,diagnosis,,web
1552112373923,enter,b2575,diagnosis,,web
1552112381495,respond,q4043,diagnosis,b,web
1552112389143,submit,b2575,diagnosis,,web
