timestamp,action_type,item_id,source,user_answer,platform
1539312171262,enter,b2713,diagnosis,,mobile
1539312185571,respond,q4181,diagnosis,a,mobile
1539312189914,submit,b2713,diagnosis,,mobile
1539312190012,enter,b3087,diagnosis,,mobile
1539312210555,respond,q4555,diagnosis,d,mobile
1539312215574,submit,b3087,diagnosis,,mobile
1539312215658,enter,b377,diagnosis,,mobile
1539312234908,respond,q377,diagnosis,a,mobile
1539312237917,submit,b377,diagnosis,,mobile
1539312237987,enter,b218,diagnosis,,mobile
1539312257341,respond,q218,diagnosis,b,mobile
1539312260695,submit,b218,diagnosis,,mobile
1539312260767,enter,b2653,diagnosis,,mobile
1539312302530,respond,q4121,diagnosis,b,mobile
1539312306807,submit,b2653,diagnosis,,mobile
1539312306879,enter,b2978,diagnosis,,mobile
1539312326288,respond,q4446,diagnosis,a,mobile
1539312329618,submit,b2978,diagnosis,,mobile
1539312329683,enter,b4775,diagnosis,,mobile
1539312349929,respond,q6243,diagnosis,d,mobile
1539312354300,submit,b4775,diagnosis,,mobile
1539312354358,enter,b5828,diagnosis,,mobile
1539312376083,respond,q8477,diagnosis,d,mobile
1539312387249,submit,b5828,diagnosis,,mobile
1539312387313,enter,b4096,diagnosis,,mobile
1539312396092,respond,q5564,diagnosis,d,mobile
1539312400357,submit,b4096,diagnosis,,mobile
1539312400437,enter,b2591,diagnosis,,mobile
1539312433727,respond,q4059,diagnosis,a,mobile
1539312439533,submit,b2591,diagnosis,,mobile
1539312599727,enter,b1323,sprint,,mobile
1539312624164,respond,q1323,sprint,a,mobile
1539312627189,submit,b1323,sprint,,mobile
1539312889690,enter,b259,sprint,,mobile
1539312913347,respond,q259,sprint,c,mobile
1539312918296,submit,b259,sprint,,mobile
1539314699030,enter,b259,sprint,,mobile
1539314733288,submit,b259,sprint,,mobile
1539675952114,enter,b507,sprint,,mobile
1539675968062,respond,q507,sprint,c,mobile
1539675972660,submit,b507,sprint,,mobile
