timestamp,action_type,item_id,source,user_answer,platform
1541212027831,enter,b7375,diagnosis,,web
1541212049672,respond,q10024,diagnosis,a,web
1541212050835,submit,b7375,diagnosis,,web
1541212054683,enter,b852,diagnosis,,web
1541212057137,submit,b852,diagnosis,,web
1541212058218,enter,b852,diagnosis,,web
1541212075120,respond,q852,diagnosis,c,web
1541212077379,submit,b852,diagnosis,,web
1541212079575,enter,b4107,diagnosis,,web
1541212096263,respond,q5575,diagnosis,d,web
1541212097165,submit,b4107,diagnosis,,web
1541212098801,enter,b4659,diagnosis,,web
1541212107495,respond,q6127,diagnosis,a,web
1541212109788,submit,b4659,diagnosis,,web
1541212111149,enter,b2898,diagnosis,,web
1541212117672,respond,q4366,diagnosis,a,web
1541212118699,submit,b2898,diagnosis,,web
1541212120242,enter,b206,diagnosis,,web
1541212134799,respond,q206,diagnosis,c,web
1541212135539,submit,b206,diagnosis,,web
1541212137183,enter,b3917,diagnosis,,web
1541212146433,respond,q5385,diagnosis,b,web
1541212155651,submit,b3917,diagnosis,,web
1541212157329,enter,b3078,diagnosis,,web
1541212172408,respond,q4546,diagnosis,c,web
1541212173610,submit,b3078,diagnosis,,web
