timestamp,action_type,item_id,source,user_answer,platform
1568126833713,enter,b2223,diagnosis,,web
1568126847258,respond,q3691,diagnosis,b,web
1568126848016,submit,b2223,diagnosis,,web
1568126851301,enter,b2874,diagnosis,,web
1568126855094,respond,q4342,diagnosis,b,web
1568126855769,submit,b2874,diagnosis,,web
1568126857587,enter,b384,diagnosis,,web
1568126874620,respond,q384,diagnosis,a,web
1568126875675,submit,b384,diagnosis,,web
1568126877187,enter,b307,diagnosis,,web
1568126882604,respond,q307,diagnosis,a,web
1568126883502,submit,b307,diagnosis,,web
1568126885375,enter,b968,diagnosis,,web
1568126885769,respond,q968,diagnosis,b,web
1568126887455,submit,b968,diagnosis,,web
1568126889227,enter,b405,diagnosis,,web
1568126891354,respond,q405,diagnosis,c,web
1568126892037,submit,b405,diagnosis,,web
1568126893506,enter,b1295,diagnosis,,web
1568126894734,respond,q1295,diagnosis,a,web
1568126895153,submit,b1295,diagnosis,,web
1568126896642,enter,b1061,diagnosis,,web
1568126897439,respond,q1061,diagnosis,b,web
1568126897815,submit,b1061,diagnosis,,web
