timestamp,action_type,item_id,source,user_answer,platform
1559922121191,enter,b2939,diagnosis,,mobile
1559922144977,respond,q4407,diagnosis,d,mobile
1559922152613,submit,b2939,diagnosis,,mobile
1559922152689,enter,b5146,diagnosis,,mobile
1559922168444,respond,q6740,diagnosis,c,mobile
1559922172881,submit,b5146,diagnosis,,mobile
1559922172959,enter,b3779,diagnosis,,mobile
1559922185304,respond,q5247,diagnosis,a,mobile
1559922190295,submit,b3779,diagnosis,,mobile
1559922190369,enter,b190,diagnosis,,mobile
1559922213705,respond,q190,diagnosis,d,mobile
1559922218859,submit,b190,diagnosis,,mobile
1559922218923,enter,b3729,diagnosis,,mobile
1559922225385,respond,q5197,diagnosis,c,mobile
1559922229304,submit,b3729,diagnosis,,mobile
1559922229370,enter,b3368,diagnosis,,mobile
1559922238744,respond,q4836,diagnosis,c,mobile
1559922242918,submit,b3368,diagnosis,,mobile
