timestamp,action_type,item_id,source,user_answer,platform
1541788459668,enter,b4784,diagnosis,,web
1541788464648,respond,q6252,diagnosis,a,web
1541788465846,submit,b4784,diagnosis,,web
1541788468736,enter,b585,diagnosis,,web
1541788470001,respond,q585,diagnosis,a,web
1541788470916,submit,b585,diagnosis,,web
1541788472940,enter,b2246,diagnosis,,web
1541788474076,respond,q3714,diagnosis,a,web
1541788475489,submit,b2246,diagnosis,,web
1541788477337,enter,b2231,diagnosis,,web
1541788481074,respond,q3699,diagnosis,a,web
1541788482202,submit,b2231,diagnosis,,web
1541788483887,enter,b2646,diagnosis,,web
1541788486298,respond,q4114,diagnosis,a,web
1541788488325,submit,b2646,diagnosis,,web
1541788490241,enter,b4241,diagnosis,,web
1541788494893,respond,q5709,diagnosis,a,web
1541788495697,submit,b4241,diagnosis,,web
1541788497925,enter,b3951,diagnosis,,web
1541788500558,respond,q5419,diagnosis,a,web
1541788501595,submit,b3951,diagnosis,,web
1541788503651,enter,b3948,diagnosis,,web
1541788505460,respond,q5416,diagnosis,a,web
1541788506292,submit,b3948,diagnosis,,web
