timestamp,action_type,item_id,source,user_answer,platform
1547269387947,enter,b3925,diagnosis,,web
1547269424343,respond,q5393,diagnosis,c,web
1547269427030,submit,b3925,diagnosis,,web
1547269430049,enter,b5758,diagnosis,,web
1547269454882,respond,q8407,diagnosis,b,web
1547269455920,submit,b5758,diagnosis,,web
1547269458006,enter,b3351,diagnosis,,web
1547269479415,respond,q4819,diagnosis,b,web
1547269480361,submit,b3351,diagnosis,,web
1547269481963,enter,b5781,diagnosis,,web
1547269502242,respond,q8430,diagnosis,b,web
1547269502989,submit,b5781,diagnosis,,web
1547269505022,enter,b388,diagnosis,,web
1547269524581,respond,q388,diagnosis,b,web
1547269525676,submit,b388,diagnosis,,web
1547269528057,enter,b5765,diagnosis,,web
1547269551752,respond,q8414,diagnosis,b,web
1547269552424,submit,b5765,diagnosis,,web
