timestamp,action_type,item_id,source,user_answer,platform
1552715428536,enter,b4231,diagnosis,,mobile
1552715461587,respond,q5699,diagnosis,d,mobile
1552715468389,submit,b4231,diagnosis,,mobile
1552715468506,enter,b335,diagnosis,,mobile
1552715491358,respond,q335,diagnosis,a,mobile
1552715510236,submit,b335,diagnosis,,mobile
1552715575529,enter,b3756,diagnosis,,mobile
1552715577845,respond,q5224,diagnosis,d,mobile
1552715584525,submit,b3756,diagnosis,,mobile
1552715584622,enter,b4191,diagnosis,,mobile
1552715617013,respond,q5659,diagnosis,c,mobile
1552715622772,submit,b4191,diagnosis,,mobile
1552715622853,enter,b3799,diagnosis,,mobile
1552715677647,respond,q5267,diagnosis,c,mobile
1552715682771,submit,b3799,diagnosis,,mobile
1552715682852,enter,b5765,diagnosis,,mobile
1552715730672,respond,q8414,diagnosis,a,mobile
1552715736140,submit,b5765,diagnosis,,mobile
1552715736211,enter,b6976,diagnosis,,mobile
1552715763830,respond,q9625,diagnosis,b,mobile
1552715769279,submit,b6976,diagnosis,,mobile
1552735091338,enter,b2934,sprint,,mobile
1552735129171,respond,q4402,sprint,a,mobile
1552735134885,submit,b2934,sprint,,mobile
1552735388827,enter,b4305,sprint,,mobile
1552735452892,respond,q5773,sprint,b,mobile
1552735465871,submit,b4305,sprint,,mobile
1552735531305,enter,b3948,sprint,,mobile
1552735581293,respond,q5416,sprint,a,mobile
1552735585672,submit,b3948,sprint,,mobile
1552735596400,enter,b6283,sprint,,mobile
1552735632466,respond,q8932,sprint,b,mobile
1552735639334,submit,b6283,sprint,,mobile
1552735647600,enter,b2221,sprint,,mobile
1552735736625,respond,q3689,sprint,d,mobile
1552735741228,submit,b2221,sprint,,mobile
1552735748172,enter,b3029,sprint,,mobile
1552735836785,respond,q4497,sprint,d,mobile
1552735841470,submit,b3029,sprint,,mobile
1552735893496,enter,b3050,sprint,,mobile
1552735931145,respond,q4518,sprint,c,mobile
1552735935170,submit,b3050,sprint,,mobile
1552735946406,enter,b6536,sprint,,mobile
1552735991186,respond,q9185,sprint,c,mobile
1552735997642,submit,b6536,sprint,,mobile
1552736007232,enter,b3870,sprint,,mobile
1552736039371,respond,q5338,sprint,a,mobile
1552736043504,submit,b3870,sprint,,mobile
1552736197843,enter,b5042,sprint,,mobile
1552736261397,respond,q6510,sprint,c,mobile
1552736267778,submit,b5042,sprint,,mobile
1552736747957,enter,b931,sprint,,mobile
1552736772778,respond,q931,sprint,c,mobile
1552736777360,submit,b931,sprint,,mobile
1552916661066,enter,b5600,sprint,,mobile
1552916685533,respond,q8129,sprint,a,mobile
1552916689819,submit,b5600,sprint,,mobile
1552916696639,enter,b28,sprint,,mobile
1552916720976,respond,q28,sprint,c,mobile
1552916725407,submit,b28,sprint,,mobile
1552916756161,enter,b8,sprint,,mobile
1552916784191,respond,q8,sprint,a,mobile
1552916790275,submit,b8,sprint,,mobile
1552916847757,enter,b32,sprint,,mobile
1552916879120,respond,q32,sprint,a,mobile
1552916882143,submit,b32,sprint,,mobile
1552916906456,enter,b195,sprint,,mobile
1552916930402,respond,q195,sprint,c,mobile
1552916934275,submit,b195,sprint,,mobile
