timestamp,action_type,item_id,source,user_answer,platform
1555423749854,enter,b2410,diagnosis,,mobile
1555423765125,respond,q3878,diagnosis,a,mobile
1555423769601,submit,b2410,diagnosis,,mobile
1555423769758,enter,b318,diagnosis,,mobile
1555423782963,respond,q318,diagnosis,b,mobile
1555423787768,submit,b318,diagnosis,,mobile
1555423787852,enter,b5128,diagnosis,,mobile
1555423795758,respond,q6722,diagnosis,c,mobile
1555423801861,submit,b5128,diagnosis,,mobile
1555423801956,enter,b3463,diagnosis,,mobile
1555423829886,respond,q4931,diagnosis,c,mobile
1555423835551,submit,b3463,diagnosis,,mobile
1555423835646,enter,b3063,diagnosis,,mobile
1555423849622,respond,q4531,diagnosis,b,mobile
1555423854444,submit,b3063,diagnosis,,mobile
1555423854532,enter,b6052,diagnosis,,mobile
1555423880954,respond,q8701,diagnosis,a,mobile
1555423894109,submit,b6052,diagnosis,,mobile
1555423894193,enter,b2718,diagnosis,,mobile
1555423907745,respond,q4186,diagnosis,a,mobile
1555423918745,submit,b2718,diagnosis,,mobile
1555423918835,enter,b7393,diagnosis,,mobile
1555423940132,respond,q10042,diagnosis,b,mobile
1555423943292,respond,q10042,diagnosis,a,mobile
1555423956373,submit,b7393,diagnosis,,mobile
1555423956475,enter,b2557,diagnosis,,mobile
1555423994001,respond,q4025,diagnosis,c,mobile
1555424001148,respond,q4025,diagnosis,d,mobile
1555424010347,submit,b2557,diagnosis,,mobile
1555424070590,enter,b4184,diagnosis,,mobile
1555424079015,respond,q5652,diagnosis,a,mobile
1555424090351,submit,b4184,diagnosis,,mobile
1555424343909,enter,b952,sprint,,mobile
1555424352413,respond,q952,sprint,a,mobile
1555424355957,submit,b952,sprint,,mobile
1555424386500,enter,b739,sprint,,mobile
1555424402505,respond,q739,sprint,c,mobile
1555424407240,submit,b739,sprint,,mobile
1555424417600,enter,b1384,sprint,,mobile
1555424435827,respond,q1384,sprint,c,mobile
1555424440045,submit,b1384,sprint,,mobile
1555424489910,enter,b1384,adaptive_offer,,mobile
1555424506959,respond,q1384,adaptive_offer,a,mobile
1555424510635,submit,b1384,adaptive_offer,,mobile
1555424519741,enter,b739,adaptive_offer,,mobile
1555424527598,respond,q739,adaptive_offer,a,mobile
1555424531134,submit,b739,adaptive_offer,,mobile
1555424544333,enter,b8312,sprint,,mobile
1555424559354,respond,q11259,sprint,b,mobile
1555424563742,submit,b8312,sprint,,mobile
1555424569465,enter,b825,sprint,,mobile
1555424587252,respond,q825,sprint,a,mobile
1555424588288,respond,q825,sprint,c,mobile
1555424591885,submit,b825,sprint,,mobile
1555424601501,enter,b406,sprint,,mobile
1555424620587,respond,q406,sprint,c,mobile
1555424624539,submit,b406,sprint,,mobile
1555424650459,enter,b4312,sprint,,mobile
1555424664995,respond,q5780,sprint,b,mobile
1555424670890,submit,b4312,sprint,,mobile
1555424689600,enter,b3091,sprint,,mobile
1555424697901,respond,q4559,sprint,b,mobile
1555424702962,submit,b3091,sprint,,mobile
1555424712959,enter,b4688,sprint,,mobile
1555424722053,respond,q6156,sprint,c,mobile
1555424734649,submit,b4688,sprint,,mobile
1555424802105,enter,b6292,sprint,,mobile
1555424814234,respond,q8941,sprint,b,mobile
1555424845756,submit,b6292,sprint,,mobile
1555424869388,enter,b4786,sprint,,mobile
1555424888815,respond,q6254,sprint,a,mobile
1555424894264,submit,b4786,sprint,,mobile
1555424921936,enter,b3847,sprint,,mobile
1555424939345,respond,q5315,sprint,c,mobile
1555424948448,respond,q5315,sprint,d,mobile
1555424967761,submit,b3847,sprint,,mobile
1555425014310,enter,b3794,sprint,,mobile
1555425026833,respond,q5262,sprint,d,mobile
1555425029649,respond,q5262,sprint,b,mobile
1555425036398,submit,b3794,sprint,,mobile
1555425075689,enter,b4344,sprint,,mobile
1555425088591,respond,q5812,sprint,c,mobile
1555425092757,submit,b4344,sprint,,mobile
1555425107581,enter,b3871,sprint,,mobile
1555425115938,respond,q5339,sprint,a,mobile
1555425127087,respond,q5339,sprint,c,mobile
1555425138598,submit,b3871,sprint,,mobile
1555425146964,enter,b4214,sprint,,mobile
1555425157799,respond,q5682,sprint,c,mobile
1555425179806,submit,b4214,sprint,,mobile
1555516837018,enter,b3299,sprint,,mobile
1555516847468,respond,q4767,sprint,a,mobile
1555516851014,submit,b3299,sprint,,mobile
1555516896948,enter,b6859,sprint,,mobile
1555516903775,respond,q9508,sprint,a,mobile
1555516915738,submit,b6859,sprint,,mobile
1555516932891,enter,b3579,sprint,,mobile
1555516954734,respond,q5047,sprint,d,mobile
1555516970957,respond,q5047,sprint,c,mobile
1555516971637,respond,q5047,sprint,a,mobile
1555516974444,respond,q5047,sprint,b,mobile
1555516981863,submit,b3579,sprint,,mobile
1555517025833,enter,b3836,sprint,,mobile
1555517032751,respond,q5304,sprint,c,mobile
1555517040316,respond,q5304,sprint,b,mobile
1555517055609,respond,q5304,sprint,c,mobile
1555517062616,submit,b3836,sprint,,mobile
1555517089966,enter,b4461,sprint,,mobile
1555517096764,respond,q5929,sprint,d,mobile
1555517102774,submit,b4461,sprint,,mobile
1555517112059,enter,b11470,sprint,,mobile
1555517126036,respond,q17233,sprint,b,mobile
1555517134676,submit,b11470,sprint,,mobile
1555517143142,enter,b2459,sprint,,mobile
1555517179896,respond,q3927,sprint,b,mobile
1555517195542,respond,q3927,sprint,d,mobile
1555517198518,submit,b2459,sprint,,mobile
1555517216340,enter,b4307,sprint,,mobile
1555517235419,respond,q5775,sprint,d,mobile
1555517242375,submit,b4307,sprint,,mobile
1555517265204,enter,b2229,sprint,,mobile
1555517281223,respond,q3697,sprint,b,mobile
1555517287257,respond,q3697,sprint,d,mobile
1555517292029,respond,q3697,sprint,c,mobile
1555517295022,submit,b2229,sprint,,mobile
1555517311834,enter,b6158,sprint,,mobile
1555517362485,respond,q8807,sprint,b,mobile
1555517405402,respond,q8807,sprint,a,mobile
1555517412173,respond,q8807,sprint,d,mobile
1555517414281,respond,q8807,sprint,c,mobile
1555517417955,submit,b6158,sprint,,mobile
1555599942662,enter,b3102,sprint,,mobile
1555599951756,respond,q4570,sprint,b,mobile
1555599957439,submit,b3102,sprint,,mobile
1555599969079,enter,b2693,sprint,,mobile
1555599981352,respond,q4161,sprint,b,mobile
1555599987201,submit,b2693,sprint,,mobile
1555599999478,enter,b3106,sprint,,mobile
1555600021019,respond,q4574,sprint,b,mobile
1555600024715,submit,b3106,sprint,,mobile
1555600032267,enter,b11636,sprint,,mobile
1555600040677,respond,q17399,sprint,d,mobile
1555600047203,submit,b11636,sprint,,mobile
1555600054341,enter,b6042,sprint,,mobile
1555600060206,respond,q8691,sprint,d,mobile
1555600061458,respond,q8691,sprint,c,mobile
1555600062598,respond,q8691,sprint,b,mobile
1555600067998,submit,b6042,sprint,,mobile
1555600074172,enter,b3938,sprint,,mobile
1555600097658,respond,q5406,sprint,a,mobile
1555600101351,submit,b3938,sprint,,mobile
1555600107588,enter,b4872,sprint,,mobile
1555600111716,respond,q6340,sprint,a,mobile
1555600124715,submit,b4872,sprint,,mobile
1555600151401,enter,b5669,sprint,,mobile
1555600160145,respond,q8198,sprint,c,mobile
1555600172799,respond,q8198,sprint,a,mobile
1555600182975,respond,q8198,sprint,c,mobile
1555600192553,respond,q8198,sprint,a,mobile
1555600196483,submit,b5669,sprint,,mobile
1555600214226,enter,b4943,sprint,,mobile
1555600221221,respond,q6411,sprint,a,mobile
1555600222209,respond,q6411,sprint,b,mobile
1555600228156,submit,b4943,sprint,,mobile
1555600236586,enter,b4590,sprint,,mobile
1555600250313,respond,q6058,sprint,b,mobile
1555600263601,submit,b4590,sprint,,mobile
1556123291098,enter,b3341,sprint,,mobile
1556123305549,respond,q4809,sprint,a,mobile
1556123310689,submit,b3341,sprint,,mobile
1556123320776,enter,b6269,sprint,,mobile
1556123337106,respond,q8918,sprint,a,mobile
1556123345265,submit,b6269,sprint,,mobile
1556123361011,enter,b2999,sprint,,mobile
1556123373362,respond,q4467,sprint,a,mobile
1556123380102,submit,b2999,sprint,,mobile
1556123389159,enter,b3854,sprint,,mobile
1556123408409,respond,q5322,sprint,c,mobile
1556123412442,submit,b3854,sprint,,mobile
1556123452124,enter,b4999,sprint,,mobile
1556123463030,respond,q6467,sprint,a,mobile
1556123464131,respond,q6467,sprint,d,mobile
1556123468203,submit,b4999,sprint,,mobile
1556123482038,enter,b6756,sprint,,mobile
1556123506889,respond,q9405,sprint,a,mobile
1556123511185,respond,q9405,sprint,c,mobile
1556123517558,submit,b6756,sprint,,mobile
1556123532016,enter,b3572,sprint,,mobile
1556123553037,respond,q5040,sprint,d,mobile
1556123557476,submit,b3572,sprint,,mobile
1556123567876,enter,b6037,sprint,,mobile
1556123577684,respond,q8686,sprint,c,mobile
1556123590523,respond,q8686,sprint,b,mobile
1556123596592,submit,b6037,sprint,,mobile
1556123604991,enter,b3865,sprint,,mobile
1556123637110,respond,q5333,sprint,b,mobile
1556123645384,submit,b3865,sprint,,mobile
1556123670681,enter,b6402,sprint,,mobile
1556123678632,respond,q9051,sprint,d,mobile
1556123680667,respond,q9051,sprint,c,mobile
1556123682665,respond,q9051,sprint,b,mobile
1556123683881,respond,q9051,sprint,d,mobile
1556123689157,submit,b6402,sprint,,mobile
1556549031664,enter,b4726,sprint,,mobile
1556549051305,respond,q6194,sprint,d,mobile
1556549058384,respond,q6194,sprint,b,mobile
1556549064088,submit,b4726,sprint,,mobile
1556549096050,enter,b3360,sprint,,mobile
1556549101294,respond,q4828,sprint,c,mobile
1556549128626,respond,q4828,sprint,d,mobile
1556549131042,respond,q4828,sprint,a,mobile
1556549136852,respond,q4828,sprint,c,mobile
1556549142725,submit,b3360,sprint,,mobile
1556549167648,enter,b4171,sprint,,mobile
1556549178723,respond,q5639,sprint,b,mobile
1556549200076,submit,b4171,sprint,,mobile
1556549208626,enter,b7540,sprint,,mobile
1556549216106,respond,q10189,sprint,a,mobile
1556549222605,submit,b7540,sprint,,mobile
1556549229523,enter,b3025,sprint,,mobile
1556549248953,respond,q4493,sprint,a,mobile
1556549254425,submit,b3025,sprint,,mobile
1556549272216,enter,b4067,sprint,,mobile
1556549278619,respond,q5535,sprint,c,mobile
1556549297457,submit,b4067,sprint,,mobile
1556549304489,enter,b3010,sprint,,mobile
1556549314246,respond,q4478,sprint,a,mobile
1556549318354,submit,b3010,sprint,,mobile
1556549330308,enter,b6201,sprint,,mobile
1556549347587,respond,q8850,sprint,d,mobile
1556549352242,submit,b6201,sprint,,mobile
1556549360211,enter,b6997,sprint,,mobile
1556549372902,respond,q9646,sprint,b,mobile
1556549384801,submit,b6997,sprint,,mobile
1556549396790,enter,b2972,sprint,,mobile
1556549402044,respond,q4440,sprint,a,mobile
1556549405361,respond,q4440,sprint,d,mobile
1556549413700,submit,b2972,sprint,,mobile
1556634888420,enter,b3026,sprint,,mobile
1556634897446,respond,q4494,sprint,c,mobile
1556634913223,respond,q4494,sprint,a,mobile
1556634921938,submit,b3026,sprint,,mobile
1556635008918,enter,b11316,sprint,,mobile
1556635014060,respond,q17079,sprint,d,mobile
1556635024773,submit,b11316,sprint,,mobile
1556635031854,enter,b4223,sprint,,mobile
1556635041978,respond,q5691,sprint,c,mobile
1556635045773,submit,b4223,sprint,,mobile
1556635067445,enter,b5833,sprint,,mobile
1556635071102,respond,q8482,sprint,a,mobile
1556635087606,submit,b5833,sprint,,mobile
1556635096414,enter,b4922,sprint,,mobile
1556635121941,respond,q6390,sprint,d,mobile
1556635128716,respond,q6390,sprint,b,mobile
1556635131248,respond,q6390,sprint,a,mobile
1556635134833,submit,b4922,sprint,,mobile
1556635142725,enter,b6683,sprint,,mobile
1556635156096,respond,q9332,sprint,d,mobile
1556635159762,submit,b6683,sprint,,mobile
1556635167863,enter,b3766,sprint,,mobile
1556635193886,respond,q5234,sprint,d,mobile
1556635204985,submit,b3766,sprint,,mobile
1556635216047,enter,b3048,sprint,,mobile
1556635233727,respond,q4516,sprint,b,mobile
1556635247416,submit,b3048,sprint,,mobile
1556635273271,enter,b3594,sprint,,mobile
1556635288874,respond,q5062,sprint,a,mobile
1556635292383,submit,b3594,sprint,,mobile
1556635300395,enter,b11472,sprint,,mobile
1556635328511,respond,q17235,sprint,d,mobile
1556635341133,submit,b11472,sprint,,mobile
1556705880535,enter,b4189,sprint,,mobile
1556705898727,respond,q5657,sprint,a,mobile
1556705907373,submit,b4189,sprint,,mobile
1556705918653,enter,b4789,sprint,,mobile
1556705926922,respond,q6257,sprint,d,mobile
1556705932336,submit,b4789,sprint,,mobile
1556705946500,enter,b2616,sprint,,mobile
1556705953335,respond,q4084,sprint,a,mobile
1556705962332,respond,q4084,sprint,d,mobile
1556705975290,respond,q4084,sprint,b,mobile
1556705980014,submit,b2616,sprint,,mobile
1556705991598,enter,b6114,sprint,,mobile
1556706040852,respond,q8763,sprint,b,mobile
1556706044169,submit,b6114,sprint,,mobile
1556706056429,enter,b5014,sprint,,mobile
1556706067539,respond,q6482,sprint,a,mobile
1556706072021,submit,b5014,sprint,,mobile
1556706081043,enter,b5055,sprint,,mobile
1556706094046,respond,q6523,sprint,d,mobile
1556706099294,submit,b5055,sprint,,mobile
1556706121516,enter,b3627,sprint,,mobile
1556706142057,respond,q5095,sprint,b,mobile
1556706144407,respond,q5095,sprint,c,mobile
1556706144976,respond,q5095,sprint,b,mobile
1556706148664,submit,b3627,sprint,,mobile
1556706161238,enter,b7039,sprint,,mobile
1556706171437,respond,q9688,sprint,a,mobile
1556706185455,submit,b7039,sprint,,mobile
1556706198978,enter,b2568,sprint,,mobile
1556706221638,respond,q4036,sprint,d,mobile
1556706226221,submit,b2568,sprint,,mobile
1556706245515,enter,b3239,sprint,,mobile
