timestamp,action_type,item_id,source,user_answer,platform
1540035554275,enter,b2636,diagnosis,,web
1540035567019,respond,q4104,diagnosis,b,web
1540035568034,submit,b2636,diagnosis,,web
1540035570441,enter,b810,diagnosis,,web
1540035592831,respond,q810,diagnosis,a,web
1540035593413,submit,b810,diagnosis,,web
1540035594745,enter,b326,diagnosis,,web
1540035617082,respond,q326,diagnosis,c,web
1540035617963,submit,b326,diagnosis,,web
1540035619691,enter,b4177,diagnosis,,web
1540035632304,respond,q5645,diagnosis,b,web
1540035633270,submit,b4177,diagnosis,,web
1540035634750,enter,b2656,diagnosis,,web
1540035646570,respond,q4124,diagnosis,c,web
1540035647383,submit,b2656,diagnosis,,web
1540035649079,enter,b3208,diagnosis,,web
1540035661104,respond,q4676,diagnosis,d,web
1540035662070,submit,b3208,diagnosis,,web
