timestamp,action_type,item_id,source,user_answer,platform
1537010802896,enter,b3488,diagnosis,,mobile
1537010860794,respond,q4956,diagnosis,c,mobile
1537010864880,submit,b3488,diagnosis,,mobile
1537010864955,enter,b199,diagnosis,,mobile
1537010870697,respond,q199,diagnosis,a,mobile
1537010874811,submit,b199,diagnosis,,mobile
1537010874868,enter,b5156,diagnosis,,mobile
1537010889195,respond,q6750,diagnosis,a,mobile
1537010892201,submit,b5156,diagnosis,,mobile
1537010892282,enter,b377,diagnosis,,mobile
1537010913915,respond,q377,diagnosis,c,mobile
1537010922794,submit,b377,diagnosis,,mobile
1537010922854,enter,b5004,diagnosis,,mobile
1537010936913,respond,q6472,diagnosis,d,mobile
1537010938156,respond,q6472,diagnosis,c,mobile
1537010938900,respond,q6472,diagnosis,b,mobile
1537010942416,submit,b5004,diagnosis,,mobile
1537010942470,enter,b3894,diagnosis,,mobile
1537010957756,respond,q5362,diagnosis,c,mobile
1537010958232,respond,q5362,diagnosis,a,mobile
1537010962317,submit,b3894,diagnosis,,mobile
1537010962368,enter,b4697,diagnosis,,mobile
1537010981374,respond,q6165,diagnosis,a,mobile
1537010989072,submit,b4697,diagnosis,,mobile
