timestamp,action_type,item_id,source,user_answer,platform
1563756879668,enter,b4717,diagnosis,,mobile
1563756892802,respond,q6185,diagnosis,a,mobile
1563756899227,submit,b4717,diagnosis,,mobile
1563756899328,enter,b4359,diagnosis,,mobile
1563756925336,respond,q5827,diagnosis,d,mobile
1563756928800,submit,b4359,diagnosis,,mobile
1563756928910,enter,b4854,diagnosis,,mobile
1563756948783,respond,q6322,diagnosis,d,mobile
1563756952355,submit,b4854,diagnosis,,mobile
1563756952458,enter,b4107,diagnosis,,mobile
1563756956875,respond,q5575,diagnosis,a,mobile
1563756960447,submit,b4107,diagnosis,,mobile
1563756960538,enter,b3986,diagnosis,,mobile
1563756971932,respond,q5454,diagnosis,d,mobile
1563756975592,submit,b3986,diagnosis,,mobile
1563756975697,enter,b3479,diagnosis,,mobile
1563756987408,respond,q4947,diagnosis,c,mobile
1563756989489,respond,q4947,diagnosis,d,mobile
1563756992705,submit,b3479,diagnosis,,mobile
1563756992779,enter,b4095,diagnosis,,mobile
1563757022707,respond,q5563,diagnosis,a,mobile
1563757026485,submit,b4095,diagnosis,,mobile
1563757026587,enter,b3361,diagnosis,,mobile
1563757052870,respond,q4829,diagnosis,d,mobile
1563757057716,submit,b3361,diagnosis,,mobile
1563757057797,enter,b6976,diagnosis,,mobile
1563757075254,respond,q9625,diagnosis,d,mobile
1563757086871,respond,q9625,diagnosis,b,mobile
1563757089209,respond,q9625,diagnosis,c,mobile
1563757089817,respond,q9625,diagnosis,a,mobile
1563757090393,respond,q9625,diagnosis,b,mobile
1563757090643,respond,q9625,diagnosis,c,mobile
1563757091428,respond,q9625,diagnosis,b,mobile
1563757099724,submit,b6976,diagnosis,,mobile
1563757345263,enter,b1385,sprint,,mobile
1563757371810,respond,q1385,sprint,c,mobile
1563757377320,submit,b1385,sprint,,mobile
1563757441873,enter,b380,sprint,,mobile
1563757460836,respond,q380,sprint,a,mobile
1563757463603,submit,b380,sprint,,mobile
1563757545101,enter,b1152,sprint,,mobile
1563757557284,respond,q1152,sprint,c,mobile
1563757560405,submit,b1152,sprint,,mobile
1563757583771,enter,b8315,sprint,,mobile
1563757601202,respond,q11262,sprint,c,mobile
1563757604117,submit,b8315,sprint,,mobile
1563757648850,enter,b714,sprint,,mobile
1563757662510,respond,q714,sprint,c,mobile
1563757669491,respond,q714,sprint,b,mobile
1563757674370,submit,b714,sprint,,mobile
1563757705579,enter,b810,sprint,,mobile
1563757723362,respond,q810,sprint,a,mobile
1563757726616,submit,b810,sprint,,mobile
1563757749619,enter,b887,sprint,,mobile
1563757767179,respond,q887,sprint,c,mobile
1563757770116,submit,b887,sprint,,mobile
1563757798467,enter,b8302,sprint,,mobile
1563757819928,respond,q11249,sprint,b,mobile
1563757823386,submit,b8302,sprint,,mobile
1563757867915,enter,b341,sprint,,mobile
1563757889939,respond,q341,sprint,a,mobile
1563757890795,respond,q341,sprint,c,mobile
1563757891677,respond,q341,sprint,a,mobile
1563757891939,respond,q341,sprint,c,mobile
1563757895145,submit,b341,sprint,,mobile
1563757952331,enter,b818,sprint,,mobile
1563757961798,respond,q818,sprint,a,mobile
1563757964368,submit,b818,sprint,,mobile
1563758049413,enter,b4718,sprint,,mobile
1563758060941,respond,q6186,sprint,b,mobile
1563758063559,submit,b4718,sprint,,mobile
1563758143643,enter,b4763,sprint,,mobile
1563758170168,respond,q6231,sprint,c,mobile
1563758173053,submit,b4763,sprint,,mobile
1563758225352,enter,b3855,sprint,,mobile
1563758252984,respond,q5323,sprint,b,mobile
1563758256111,submit,b3855,sprint,,mobile
1563758305007,enter,b6908,sprint,,mobile
1563758320998,respond,q9557,sprint,b,mobile
1563758323710,submit,b6908,sprint,,mobile
1563758347426,enter,b4114,sprint,,mobile
1563758363668,respond,q5582,sprint,a,mobile
1563758366888,submit,b4114,sprint,,mobile
1563758445824,enter,b4614,sprint,,mobile
1563758465624,respond,q6082,sprint,b,mobile
1563758471360,submit,b4614,sprint,,mobile
1563758516687,enter,b4754,sprint,,mobile
1563758540821,respond,q6222,sprint,b,mobile
1563758543649,submit,b4754,sprint,,mobile
1563758656249,enter,b6885,sprint,,mobile
1563758672673,respond,q9534,sprint,a,mobile
1563758676345,submit,b6885,sprint,,mobile
1563758703666,enter,b2593,sprint,,mobile
1563758726086,respond,q4061,sprint,a,mobile
1563758729198,submit,b2593,sprint,,mobile
1563758738486,enter,b2462,sprint,,mobile
1563758751344,respond,q3930,sprint,a,mobile
1563758756219,submit,b2462,sprint,,mobile
1564756310166,enter,b519,sprint,,mobile
1564756313249,submit,b519,sprint,,mobile
1564756344435,enter,b5833,sprint,,mobile
1564756364354,respond,q8482,sprint,a,mobile
1564756368891,submit,b5833,sprint,,mobile
1564756869807,enter,b4753,sprint,,mobile
1564756889543,respond,q6221,sprint,b,mobile
1564756889543,respond,q6221,sprint,b,mobile
1564756889543,respond,q6221,sprint,b,mobile
1564756889543,respond,q6221,sprint,b,mobile
1564756892757,submit,b4753,sprint,,mobile
1565735096490,enter,b4793,sprint,,mobile
1565735131769,respond,q6261,sprint,a,mobile
1565735135877,submit,b4793,sprint,,mobile
1565735165828,enter,b6079,sprint,,mobile
1565735192266,respond,q8728,sprint,a,mobile
1565735207215,submit,b6079,sprint,,mobile
1565735236681,enter,b2861,sprint,,mobile
1565735258942,respond,q4329,sprint,a,mobile
1565735262631,submit,b2861,sprint,,mobile
1565735320784,enter,b4167,sprint,,mobile
1565735326709,respond,q5635,sprint,d,mobile
1565735329409,submit,b4167,sprint,,mobile
1565735340010,enter,b3000,sprint,,mobile
1565735386320,respond,q4468,sprint,b,mobile
1565735389682,submit,b3000,sprint,,mobile
