timestamp,action_type,item_id,source,user_answer,platform
1572366280795,enter,b3772,diagnosis,,mobile
1572366317460,respond,q5240,diagnosis,c,mobile
1572366323826,submit,b3772,diagnosis,,mobile
1572366323870,enter,b2751,diagnosis,,mobile
1572366344556,respond,q4219,diagnosis,d,mobile
1572366348938,submit,b2751,diagnosis,,mobile
1572366349022,enter,b11448,diagnosis,,mobile
1572366369452,respond,q17211,diagnosis,b,mobile
1572366375154,submit,b11448,diagnosis,,mobile
1572366375253,enter,b2665,diagnosis,,mobile
1572366414724,respond,q4133,diagnosis,b,mobile
1572366419077,submit,b2665,diagnosis,,mobile
1572366419159,enter,b3884,diagnosis,,mobile
1572366447922,respond,q5352,diagnosis,a,mobile
1572366452050,submit,b3884,diagnosis,,mobile
1572366452119,enter,b2382,diagnosis,,mobile
1572366464298,respond,q3850,diagnosis,b,mobile
1572366471813,submit,b2382,diagnosis,,mobile
1572366471894,enter,b4914,diagnosis,,mobile
1572366479966,respond,q6382,diagnosis,b,mobile
1572366484409,submit,b4914,diagnosis,,mobile
1572366484482,enter,b2683,diagnosis,,mobile
1572366530755,respond,q4151,diagnosis,c,mobile
1572366535078,submit,b2683,diagnosis,,mobile
1572366535124,enter,b11566,diagnosis,,mobile
1572366574618,respond,q17329,diagnosis,b,mobile
1572366580864,respond,q17329,diagnosis,c,mobile
1572366593313,respond,q17329,diagnosis,a,mobile
1572366597973,submit,b11566,diagnosis,,mobile
1572366598032,enter,b7639,diagnosis,,mobile
1572366620636,respond,q10288,diagnosis,a,mobile
1572366638937,submit,b7639,diagnosis,,mobile
1572366639016,enter,b5717,diagnosis,,mobile
1572366670767,respond,q8366,diagnosis,d,mobile
1572366679491,submit,b5717,diagnosis,,mobile
1572367047804,enter,b262,sprint,,mobile
1572367068228,respond,q262,sprint,a,mobile
1572367071988,submit,b262,sprint,,mobile
1572367490563,enter,b1157,sprint,,mobile
1572367509468,respond,q1157,sprint,a,mobile
1572367512821,submit,b1157,sprint,,mobile
1572367656537,enter,b11829,sprint,,mobile
1572367667789,respond,q17766,sprint,a,mobile
1572367677674,submit,b11829,sprint,,mobile
1572367762037,enter,b1291,sprint,,mobile
1572367782352,respond,q1291,sprint,c,mobile
1572367785417,submit,b1291,sprint,,mobile
1572367914095,enter,b289,sprint,,mobile
1572367925518,respond,q289,sprint,a,mobile
1572367929857,respond,q289,sprint,c,mobile
1572367933695,submit,b289,sprint,,mobile
