timestamp,action_type,item_id,source,user_answer,platform
1538388297747,enter,b6990,diagnosis,,mobile
1538388330737,respond,q9639,diagnosis,b,mobile
1538388333649,submit,b6990,diagnosis,,mobile
1538388333703,enter,b4743,diagnosis,,mobile
1538388342246,respond,q6211,diagnosis,a,mobile
1538388345529,submit,b4743,diagnosis,,mobile
1538388345581,enter,b1295,diagnosis,,mobile
1538388365665,respond,q1295,diagnosis,b,mobile
1538388369244,submit,b1295,diagnosis,,mobile
1538388369268,enter,b4195,diagnosis,,mobile
1538388408116,respond,q5663,diagnosis,a,mobile
1538388411157,submit,b4195,diagnosis,,mobile
1538388411201,enter,b7373,diagnosis,,mobile
1538388429770,respond,q10022,diagnosis,a,mobile
1538388433496,submit,b7373,diagnosis,,mobile
1538388433539,enter,b5049,diagnosis,,mobile
1538388458226,respond,q6517,diagnosis,a,mobile
1538388461955,submit,b5049,diagnosis,,mobile
1538388461996,enter,b3130,diagnosis,,mobile
1538388480088,respond,q4598,diagnosis,a,mobile
1538388482940,submit,b3130,diagnosis,,mobile
1538388482975,enter,b2482,diagnosis,,mobile
1538388501419,respond,q3950,diagnosis,c,mobile
1538388504433,submit,b2482,diagnosis,,mobile
1538388504472,enter,b3723,diagnosis,,mobile
1538388531741,respond,q5191,diagnosis,c,mobile
1538388535074,submit,b3723,diagnosis,,mobile
1538388535116,enter,b5031,diagnosis,,mobile
1538388543208,respond,q6499,diagnosis,b,mobile
1538388552078,submit,b5031,diagnosis,,mobile
1538388642631,enter,b4269,sprint,,mobile
1538388665659,respond,q5737,sprint,d,mobile
1538388668994,submit,b4269,sprint,,mobile
1538388711102,enter,b3000,sprint,,mobile
1538388732902,respond,q4468,sprint,b,mobile
1538388735355,submit,b3000,sprint,,mobile
1538388753826,enter,b4193,sprint,,mobile
1538388767224,respond,q5661,sprint,a,mobile
1538388769155,submit,b4193,sprint,,mobile
1538388785149,enter,b6278,sprint,,mobile
1538388802803,respond,q8927,sprint,c,mobile
1538388805481,submit,b6278,sprint,,mobile
1538388842789,enter,b4887,sprint,,mobile
1538388869040,respond,q6355,sprint,a,mobile
1538388882480,submit,b4887,sprint,,mobile
1538388915904,enter,b4922,sprint,,mobile
1538388968318,respond,q6390,sprint,c,mobile
1538388970752,submit,b4922,sprint,,mobile
1538389009896,enter,b3209,sprint,,mobile
1538389037532,respond,q4677,sprint,c,mobile
1538389040993,submit,b3209,sprint,,mobile
1538389050026,enter,b7579,sprint,,mobile
1538389054442,respond,q10228,sprint,b,mobile
1538389074590,submit,b7579,sprint,,mobile
1538389103395,enter,b3062,sprint,,mobile
1538389123097,respond,q4530,sprint,b,mobile
1538389123616,respond,q4530,sprint,c,mobile
1538389124426,respond,q4530,sprint,b,mobile
1538389126932,submit,b3062,sprint,,mobile
1538389137180,enter,b4270,sprint,,mobile
1538389191963,respond,q5738,sprint,b,mobile
1538389193948,submit,b4270,sprint,,mobile
