timestamp,action_type,item_id,source,user_answer,platform
1552407836953,enter,b4394,diagnosis,,web
1552407846950,respond,q5862,diagnosis,b,web
1552407847619,submit,b4394,diagnosis,,web
1552407849569,enter,b4673,diagnosis,,web
1552407865408,respond,q6141,diagnosis,b,web
1552407866226,submit,b4673,diagnosis,,web
1552407868295,enter,b4914,diagnosis,,web
1552407885536,respond,q6382,diagnosis,b,web
1552407886177,submit,b4914,diagnosis,,web
1552407888880,enter,b25,diagnosis,,web
1552407908213,respond,q25,diagnosis,c,web
1552407911723,submit,b25,diagnosis,,web
1552407914068,enter,b4288,diagnosis,,web
1552407943481,respond,q5756,diagnosis,d,web
1552407943916,submit,b4288,diagnosis,,web
1552407946330,enter,b3654,diagnosis,,web
1552407970665,respond,q5122,diagnosis,b,web
1552407971283,submit,b3654,diagnosis,,web
1552407973974,enter,b4614,diagnosis,,web
1552407998628,respond,q6082,diagnosis,c,web
1552407999347,submit,b4614,diagnosis,,web
